"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 12:09:47 GMT 2023","Tue Jan 03 12:09:58 GMT 2023","11390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 03 12:04:52 GMT 2023","Tue Jan 03 12:04:52 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 03 12:17:02 GMT 2023","Tue Jan 03 12:17:02 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 03 12:17:07 GMT 2023","Tue Jan 03 12:17:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 03 12:08:16 GMT 2023","Tue Jan 03 12:08:20 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 03 12:05:10 GMT 2023","Tue Jan 03 12:05:14 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Jan 03 12:08:55 GMT 2023","Tue Jan 03 12:08:56 GMT 2023","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 03 12:06:54 GMT 2023","Tue Jan 03 12:06:58 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 03 12:05:23 GMT 2023","Tue Jan 03 12:05:27 GMT 2023","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 03 12:06:20 GMT 2023","Tue Jan 03 12:06:21 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 03 12:06:36 GMT 2023","Tue Jan 03 12:06:39 GMT 2023","3376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 03 12:04:57 GMT 2023","Tue Jan 03 12:05:01 GMT 2023","4539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 03 12:17:05 GMT 2023","Tue Jan 03 12:17:05 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Jan 03 12:10:04 GMT 2023","Tue Jan 03 12:10:08 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 03 12:04:47 GMT 2023","Tue Jan 03 12:04:48 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:10:59 GMT 2023","Tue Jan 03 12:11:01 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 03 12:09:53 GMT 2023","Tue Jan 03 12:09:55 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 03 12:07:12 GMT 2023","Tue Jan 03 12:07:19 GMT 2023","7067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 03 12:07:19 GMT 2023","Tue Jan 03 12:07:23 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 03 12:09:43 GMT 2023","Tue Jan 03 12:09:45 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 03 12:07:15 GMT 2023","Tue Jan 03 12:07:23 GMT 2023","8051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 03 12:04:51 GMT 2023","Tue Jan 03 12:04:52 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 03 12:05:19 GMT 2023","Tue Jan 03 12:05:19 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 03 12:10:35 GMT 2023","Tue Jan 03 12:10:40 GMT 2023","5827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 03 12:10:25 GMT 2023","Tue Jan 03 12:10:27 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 03 12:09:15 GMT 2023","Tue Jan 03 12:09:19 GMT 2023","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 03 12:16:32 GMT 2023","Tue Jan 03 12:16:32 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 03 12:04:51 GMT 2023","Tue Jan 03 12:04:52 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:04:46 GMT 2023","Tue Jan 03 12:04:46 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 03 12:07:11 GMT 2023","Tue Jan 03 12:07:15 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jan 03 12:05:17 GMT 2023","Tue Jan 03 12:05:23 GMT 2023","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 03 12:05:32 GMT 2023","Tue Jan 03 12:05:36 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 03 12:16:34 GMT 2023","Tue Jan 03 12:16:34 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 03 12:17:05 GMT 2023","Tue Jan 03 12:17:05 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 03 12:05:18 GMT 2023","Tue Jan 03 12:05:18 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 03 12:10:13 GMT 2023","Tue Jan 03 12:10:19 GMT 2023","6010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 03 12:04:47 GMT 2023","Tue Jan 03 12:04:47 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 03 12:04:49 GMT 2023","Tue Jan 03 12:04:50 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 03 12:05:27 GMT 2023","Tue Jan 03 12:05:27 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 03 12:06:57 GMT 2023","Tue Jan 03 12:07:02 GMT 2023","5444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 03 12:04:50 GMT 2023","Tue Jan 03 12:04:50 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:11:00 GMT 2023","Tue Jan 03 12:11:02 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 03 12:07:27 GMT 2023","Tue Jan 03 12:07:30 GMT 2023","2873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 03 12:10:08 GMT 2023","Tue Jan 03 12:10:11 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 03 12:11:01 GMT 2023","Tue Jan 03 12:11:03 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 03 12:10:08 GMT 2023","Tue Jan 03 12:10:10 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 03 12:06:39 GMT 2023","Tue Jan 03 12:06:46 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 03 12:17:08 GMT 2023","Tue Jan 03 12:17:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 03 12:11:15 GMT 2023","Tue Jan 03 12:11:21 GMT 2023","6476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jan 03 12:05:09 GMT 2023","Tue Jan 03 12:05:09 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:05:17 GMT 2023","Tue Jan 03 12:05:17 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:08:20 GMT 2023","Tue Jan 03 12:08:24 GMT 2023","4046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 03 12:11:13 GMT 2023","Tue Jan 03 12:11:15 GMT 2023","2062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 03 12:09:20 GMT 2023","Tue Jan 03 12:09:26 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 03 12:17:09 GMT 2023","Tue Jan 03 12:17:09 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 03 12:17:04 GMT 2023","Tue Jan 03 12:17:04 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 03 12:05:07 GMT 2023","Tue Jan 03 12:05:08 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 03 12:17:07 GMT 2023","Tue Jan 03 12:17:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 03 12:04:50 GMT 2023","Tue Jan 03 12:04:50 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 03 12:05:15 GMT 2023","Tue Jan 03 12:05:16 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:04:56 GMT 2023","Tue Jan 03 12:04:56 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:05:29 GMT 2023","Tue Jan 03 12:05:30 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 03 12:05:26 GMT 2023","Tue Jan 03 12:05:27 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jan 03 12:11:11 GMT 2023","Tue Jan 03 12:11:13 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 03 12:04:59 GMT 2023","Tue Jan 03 12:05:05 GMT 2023","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 03 12:06:32 GMT 2023","Tue Jan 03 12:06:36 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 03 12:06:36 GMT 2023","Tue Jan 03 12:06:39 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 03 12:09:47 GMT 2023","Tue Jan 03 12:09:48 GMT 2023","1701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 03 12:09:55 GMT 2023","Tue Jan 03 12:09:57 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 03 12:11:02 GMT 2023","Tue Jan 03 12:11:04 GMT 2023","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 03 12:16:35 GMT 2023","Tue Jan 03 12:16:35 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 03 12:05:24 GMT 2023","Tue Jan 03 12:05:25 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:11:10 GMT 2023","Tue Jan 03 12:11:12 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 03 12:04:51 GMT 2023","Tue Jan 03 12:04:51 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 03 12:10:41 GMT 2023","Tue Jan 03 12:10:44 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 03 12:16:33 GMT 2023","Tue Jan 03 12:16:33 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 03 12:05:00 GMT 2023","Tue Jan 03 12:05:00 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 03 12:05:05 GMT 2023","Tue Jan 03 12:05:10 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 12:16:35 GMT 2023","Tue Jan 03 12:16:35 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 03 12:05:26 GMT 2023","Tue Jan 03 12:05:27 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 03 12:17:04 GMT 2023","Tue Jan 03 12:17:05 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 03 12:08:57 GMT 2023","Tue Jan 03 12:09:08 GMT 2023","11477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 03 12:17:08 GMT 2023","Tue Jan 03 12:17:08 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 03 12:06:13 GMT 2023","Tue Jan 03 12:06:14 GMT 2023","1300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 03 12:05:09 GMT 2023","Tue Jan 03 12:05:10 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:04:59 GMT 2023","Tue Jan 03 12:05:00 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 12:05:06 GMT 2023","Tue Jan 03 12:05:07 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 03 12:05:49 GMT 2023","Tue Jan 03 12:05:55 GMT 2023","5224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 12:04:55 GMT 2023","Tue Jan 03 12:04:55 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 03 12:07:30 GMT 2023","Tue Jan 03 12:07:37 GMT 2023","7493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 03 12:05:05 GMT 2023","Tue Jan 03 12:05:05 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 03 12:06:09 GMT 2023","Tue Jan 03 12:06:13 GMT 2023","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 03 12:10:48 GMT 2023","Tue Jan 03 12:10:51 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 12:04:44 GMT 2023","Tue Jan 03 12:04:47 GMT 2023","2935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 03 12:10:15 GMT 2023","Tue Jan 03 12:10:18 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 03 12:05:12 GMT 2023","Tue Jan 03 12:05:13 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:09:10 GMT 2023","Tue Jan 03 12:09:15 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 03 12:04:58 GMT 2023","Tue Jan 03 12:04:59 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 03 12:17:02 GMT 2023","Tue Jan 03 12:17:02 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 03 12:05:11 GMT 2023","Tue Jan 03 12:05:11 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 03 12:04:50 GMT 2023","Tue Jan 03 12:04:51 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 03 12:11:04 GMT 2023","Tue Jan 03 12:11:06 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 03 12:16:32 GMT 2023","Tue Jan 03 12:16:32 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jan 03 12:09:45 GMT 2023","Tue Jan 03 12:09:47 GMT 2023","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 03 12:06:14 GMT 2023","Tue Jan 03 12:06:16 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 03 12:06:03 GMT 2023","Tue Jan 03 12:06:09 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Jan 03 12:17:06 GMT 2023","Tue Jan 03 12:17:07 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 03 12:06:21 GMT 2023","Tue Jan 03 12:06:25 GMT 2023","4073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 03 12:17:03 GMT 2023","Tue Jan 03 12:17:03 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 03 12:05:16 GMT 2023","Tue Jan 03 12:05:22 GMT 2023","5884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 03 12:17:07 GMT 2023","Tue Jan 03 12:17:07 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 03 12:05:06 GMT 2023","Tue Jan 03 12:05:06 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 03 12:08:13 GMT 2023","Tue Jan 03 12:08:18 GMT 2023","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 03 12:04:48 GMT 2023","Tue Jan 03 12:04:49 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 03 12:10:46 GMT 2023","Tue Jan 03 12:10:48 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 12:08:06 GMT 2023","Tue Jan 03 12:08:13 GMT 2023","7061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 03 12:04:40 GMT 2023","Tue Jan 03 12:04:41 GMT 2023","1604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
