"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 04:17:57 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 18 04:09:10 GMT 2022","Sun Dec 18 04:09:12 GMT 2022","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 18 04:07:00 GMT 2022","Sun Dec 18 04:07:02 GMT 2022","1748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 18 04:06:44 GMT 2022","Sun Dec 18 04:06:45 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 18 04:17:40 GMT 2022","Sun Dec 18 04:17:40 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 18 04:17:57 GMT 2022","Sun Dec 18 04:17:57 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 18 04:17:39 GMT 2022","Sun Dec 18 04:17:40 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 18 04:04:38 GMT 2022","Sun Dec 18 04:04:38 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:06:59 GMT 2022","Sun Dec 18 04:07:00 GMT 2022","1645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Dec 18 04:05:06 GMT 2022","Sun Dec 18 04:05:07 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:17:43 GMT 2022","Sun Dec 18 04:17:44 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 18 04:07:51 GMT 2022","Sun Dec 18 04:07:53 GMT 2022","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Dec 18 04:17:43 GMT 2022","Sun Dec 18 04:17:43 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 18 04:08:51 GMT 2022","Sun Dec 18 04:08:58 GMT 2022","6493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 18 04:07:31 GMT 2022","Sun Dec 18 04:07:32 GMT 2022","1283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 18 04:07:05 GMT 2022","Sun Dec 18 04:07:06 GMT 2022","949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 18 04:05:17 GMT 2022","Sun Dec 18 04:05:18 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 04:04:20 GMT 2022","Sun Dec 18 04:04:20 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 18 04:17:58 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 18 04:07:03 GMT 2022","Sun Dec 18 04:07:07 GMT 2022","4063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 18 04:06:50 GMT 2022","Sun Dec 18 04:06:51 GMT 2022","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 18 04:04:29 GMT 2022","Sun Dec 18 04:04:30 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 18 04:05:38 GMT 2022","Sun Dec 18 04:05:39 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:04:22 GMT 2022","Sun Dec 18 04:04:22 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 18 04:08:45 GMT 2022","Sun Dec 18 04:08:46 GMT 2022","1550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 18 04:17:33 GMT 2022","Sun Dec 18 04:17:35 GMT 2022","1348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Dec 18 04:09:58 GMT 2022","Sun Dec 18 04:12:09 GMT 2022","131167","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 18 04:17:56 GMT 2022","Sun Dec 18 04:17:56 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 18 04:17:39 GMT 2022","Sun Dec 18 04:17:39 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 18 04:05:18 GMT 2022","Sun Dec 18 04:05:18 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 18 04:05:19 GMT 2022","Sun Dec 18 04:05:20 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 18 04:04:43 GMT 2022","Sun Dec 18 04:04:47 GMT 2022","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 18 04:08:07 GMT 2022","Sun Dec 18 04:08:09 GMT 2022","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Dec 18 04:06:45 GMT 2022","Sun Dec 18 04:06:53 GMT 2022","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 18 04:04:17 GMT 2022","Sun Dec 18 04:04:17 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 18 04:07:46 GMT 2022","Sun Dec 18 04:07:47 GMT 2022","1641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 18 04:05:34 GMT 2022","Sun Dec 18 04:05:39 GMT 2022","4942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 18 04:04:18 GMT 2022","Sun Dec 18 04:04:18 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 18 04:06:35 GMT 2022","Sun Dec 18 04:06:37 GMT 2022","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 18 04:05:35 GMT 2022","Sun Dec 18 04:05:35 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 18 04:17:42 GMT 2022","Sun Dec 18 04:17:42 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 18 04:04:21 GMT 2022","Sun Dec 18 04:04:22 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 18 04:07:58 GMT 2022","Sun Dec 18 04:08:00 GMT 2022","1891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 18 04:08:58 GMT 2022","Sun Dec 18 04:08:59 GMT 2022","1655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 18 04:05:10 GMT 2022","Sun Dec 18 04:05:13 GMT 2022","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Dec 18 04:08:18 GMT 2022","Sun Dec 18 04:08:20 GMT 2022","1723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 18 04:04:58 GMT 2022","Sun Dec 18 04:05:08 GMT 2022","10266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 18 04:04:41 GMT 2022","Sun Dec 18 04:04:45 GMT 2022","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 18 04:07:44 GMT 2022","Sun Dec 18 04:07:46 GMT 2022","2097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 04:17:59 GMT 2022","Sun Dec 18 04:17:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 18 04:05:25 GMT 2022","Sun Dec 18 04:05:26 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:05:12 GMT 2022","Sun Dec 18 04:05:13 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 18 04:06:57 GMT 2022","Sun Dec 18 04:07:03 GMT 2022","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 18 04:05:14 GMT 2022","Sun Dec 18 04:05:15 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:05:52 GMT 2022","Sun Dec 18 04:05:57 GMT 2022","4803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 18 04:05:20 GMT 2022","Sun Dec 18 04:05:21 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 18 04:05:08 GMT 2022","Sun Dec 18 04:05:09 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:08:01 GMT 2022","Sun Dec 18 04:08:05 GMT 2022","4594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 18 04:17:56 GMT 2022","Sun Dec 18 04:17:57 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 18 04:06:37 GMT 2022","Sun Dec 18 04:06:42 GMT 2022","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 18 04:05:10 GMT 2022","Sun Dec 18 04:05:11 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:05:16 GMT 2022","Sun Dec 18 04:05:17 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Dec 18 04:05:13 GMT 2022","Sun Dec 18 04:05:18 GMT 2022","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 18 04:04:45 GMT 2022","Sun Dec 18 04:04:48 GMT 2022","2836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 18 04:06:40 GMT 2022","Sun Dec 18 04:06:44 GMT 2022","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 18 04:07:24 GMT 2022","Sun Dec 18 04:07:25 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 18 04:04:45 GMT 2022","Sun Dec 18 04:04:46 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 18 04:07:51 GMT 2022","Sun Dec 18 04:07:53 GMT 2022","2116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 18 04:05:23 GMT 2022","Sun Dec 18 04:05:24 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 18 04:04:21 GMT 2022","Sun Dec 18 04:04:21 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:04:46 GMT 2022","Sun Dec 18 04:04:47 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 04:05:26 GMT 2022","Sun Dec 18 04:05:27 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 18 04:08:46 GMT 2022","Sun Dec 18 04:08:48 GMT 2022","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 18 04:06:56 GMT 2022","Sun Dec 18 04:06:59 GMT 2022","2588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 18 04:16:58 GMT 2022","Sun Dec 18 04:17:33 GMT 2022","35555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 18 04:05:25 GMT 2022","Sun Dec 18 04:05:26 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 18 04:09:02 GMT 2022","Sun Dec 18 04:09:04 GMT 2022","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 18 04:09:15 GMT 2022","Sun Dec 18 04:09:16 GMT 2022","1146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 18 04:17:44 GMT 2022","Sun Dec 18 04:17:45 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 18 04:17:57 GMT 2022","Sun Dec 18 04:17:57 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 18 04:08:32 GMT 2022","Sun Dec 18 04:08:34 GMT 2022","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 18 04:17:40 GMT 2022","Sun Dec 18 04:17:40 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 18 04:17:59 GMT 2022","Sun Dec 18 04:18:00 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 18 04:17:59 GMT 2022","Sun Dec 18 04:17:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 18 04:05:23 GMT 2022","Sun Dec 18 04:05:24 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 18 04:17:41 GMT 2022","Sun Dec 18 04:17:41 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 18 04:04:18 GMT 2022","Sun Dec 18 04:04:19 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 18 04:06:09 GMT 2022","Sun Dec 18 04:06:12 GMT 2022","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 18 04:04:20 GMT 2022","Sun Dec 18 04:04:20 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 18 04:17:38 GMT 2022","Sun Dec 18 04:17:38 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 18 04:05:24 GMT 2022","Sun Dec 18 04:05:25 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 18 04:09:30 GMT 2022","Sun Dec 18 04:09:42 GMT 2022","11158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 18 04:09:14 GMT 2022","Sun Dec 18 04:09:20 GMT 2022","5968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 18 04:05:24 GMT 2022","Sun Dec 18 04:05:27 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 18 04:08:21 GMT 2022","Sun Dec 18 04:08:32 GMT 2022","11004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 18 04:17:58 GMT 2022","Sun Dec 18 04:17:58 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 18 04:09:18 GMT 2022","Sun Dec 18 04:09:18 GMT 2022","929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 18 04:08:13 GMT 2022","Sun Dec 18 04:08:14 GMT 2022","1301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 18 04:04:28 GMT 2022","Sun Dec 18 04:04:29 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 18 04:07:48 GMT 2022","Sun Dec 18 04:07:51 GMT 2022","3115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Dec 18 04:05:27 GMT 2022","Sun Dec 18 04:05:27 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 18 04:08:57 GMT 2022","Sun Dec 18 04:08:58 GMT 2022","807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 18 04:06:51 GMT 2022","Sun Dec 18 04:06:52 GMT 2022","1140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 18 04:06:45 GMT 2022","Sun Dec 18 04:06:45 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 18 04:17:41 GMT 2022","Sun Dec 18 04:17:41 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 18 04:17:44 GMT 2022","Sun Dec 18 04:17:44 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 18 04:04:30 GMT 2022","Sun Dec 18 04:04:31 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 18 04:08:20 GMT 2022","Sun Dec 18 04:08:21 GMT 2022","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
