"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 00:18:08 GMT 2023","Thu Jun 01 00:18:17 GMT 2023","8492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jun 01 00:17:47 GMT 2023","Thu Jun 01 00:18:00 GMT 2023","12550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 01 00:17:32 GMT 2023","Thu Jun 01 00:17:33 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:18:09 GMT 2023","Thu Jun 01 00:18:19 GMT 2023","10202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jun 01 00:17:51 GMT 2023","Thu Jun 01 00:18:00 GMT 2023","8989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jun 01 00:18:15 GMT 2023","Thu Jun 01 00:18:26 GMT 2023","11174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jun 01 00:18:38 GMT 2023","Thu Jun 01 00:18:52 GMT 2023","14626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 01 00:18:00 GMT 2023","Thu Jun 01 00:18:05 GMT 2023","5213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jun 01 00:18:09 GMT 2023","Thu Jun 01 00:18:18 GMT 2023","9751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jun 01 00:17:46 GMT 2023","Thu Jun 01 00:17:52 GMT 2023","6042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jun 01 00:17:34 GMT 2023","Thu Jun 01 00:17:34 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:18:25 GMT 2023","Thu Jun 01 00:18:30 GMT 2023","5291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 01 00:17:49 GMT 2023","Thu Jun 01 00:17:57 GMT 2023","8431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 01 00:18:33 GMT 2023","Thu Jun 01 00:18:36 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:55 GMT 2023","21996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 00:18:16 GMT 2023","Thu Jun 01 00:18:23 GMT 2023","6908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jun 01 00:17:38 GMT 2023","Thu Jun 01 00:17:39 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jun 01 00:17:35 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 01 00:17:38 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 01 00:17:34 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:17:34 GMT 2023","Thu Jun 01 00:17:41 GMT 2023","6492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 01 00:17:49 GMT 2023","Thu Jun 01 00:17:56 GMT 2023","7738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jun 01 00:18:18 GMT 2023","Thu Jun 01 00:18:25 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jun 01 00:18:09 GMT 2023","Thu Jun 01 00:18:17 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jun 01 00:17:35 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jun 01 00:17:37 GMT 2023","Thu Jun 01 00:17:37 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 01 00:17:37 GMT 2023","Thu Jun 01 00:17:37 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jun 01 00:18:06 GMT 2023","Thu Jun 01 00:18:15 GMT 2023","8812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jun 01 00:17:36 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 01 00:18:04 GMT 2023","Thu Jun 01 00:18:13 GMT 2023","9601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 01 00:18:27 GMT 2023","Thu Jun 01 00:18:32 GMT 2023","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jun 01 00:18:17 GMT 2023","Thu Jun 01 00:18:23 GMT 2023","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 01 00:18:19 GMT 2023","Thu Jun 01 00:18:30 GMT 2023","10989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:34 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 01 00:17:39 GMT 2023","Thu Jun 01 00:17:39 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:35:50 GMT 2023","Thu Jun 01 00:35:56 GMT 2023","6059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:33 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:40 GMT 2023","7192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Thu Jun 01 00:17:36 GMT 2023","Thu Jun 01 00:17:43 GMT 2023","7028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jun 01 00:18:00 GMT 2023","Thu Jun 01 00:18:11 GMT 2023","11201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jun 01 00:17:58 GMT 2023","Thu Jun 01 00:18:04 GMT 2023","5709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jun 01 00:18:03 GMT 2023","Thu Jun 01 00:18:09 GMT 2023","5742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Jun 01 00:17:32 GMT 2023","Thu Jun 01 00:17:39 GMT 2023","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 01 00:18:20 GMT 2023","Thu Jun 01 00:18:28 GMT 2023","7743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 01 00:36:12 GMT 2023","Thu Jun 01 00:36:12 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jun 01 00:17:35 GMT 2023","Thu Jun 01 00:17:44 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jun 01 00:17:39 GMT 2023","Thu Jun 01 00:17:40 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:34 GMT 2023","810","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jun 01 00:18:09 GMT 2023","Thu Jun 01 00:18:21 GMT 2023","11571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 01 00:17:53 GMT 2023","Thu Jun 01 00:18:06 GMT 2023","12503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:33 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jun 01 00:18:09 GMT 2023","Thu Jun 01 00:18:19 GMT 2023","9747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 01 00:17:37 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 01 00:18:22 GMT 2023","Thu Jun 01 00:18:31 GMT 2023","9006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 01 00:36:01 GMT 2023","Thu Jun 01 00:36:02 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jun 01 00:18:01 GMT 2023","Thu Jun 01 00:18:08 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jun 01 00:36:02 GMT 2023","Thu Jun 01 00:36:02 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jun 01 00:18:07 GMT 2023","Thu Jun 01 00:18:14 GMT 2023","6862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jun 01 00:17:40 GMT 2023","Thu Jun 01 00:17:48 GMT 2023","8240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 01 00:17:39 GMT 2023","Thu Jun 01 00:17:46 GMT 2023","7485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jun 01 00:17:39 GMT 2023","Thu Jun 01 00:17:40 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 01 00:17:52 GMT 2023","Thu Jun 01 00:17:59 GMT 2023","7762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jun 01 00:18:14 GMT 2023","Thu Jun 01 00:18:20 GMT 2023","6331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jun 01 00:17:38 GMT 2023","Thu Jun 01 00:17:39 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jun 01 00:17:31 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","4531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jun 01 00:17:36 GMT 2023","Thu Jun 01 00:17:37 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 01 00:17:31 GMT 2023","Thu Jun 01 00:17:41 GMT 2023","9392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 00:17:28 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","8318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 01 00:36:00 GMT 2023","Thu Jun 01 00:36:00 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jun 01 00:18:30 GMT 2023","Thu Jun 01 00:18:36 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jun 01 00:36:07 GMT 2023","Thu Jun 01 00:36:07 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jun 01 00:35:56 GMT 2023","Thu Jun 01 00:35:56 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jun 01 00:36:00 GMT 2023","Thu Jun 01 00:36:01 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jun 01 00:17:50 GMT 2023","Thu Jun 01 00:17:59 GMT 2023","9859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 01 00:17:50 GMT 2023","Thu Jun 01 00:18:00 GMT 2023","9994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jun 01 00:17:37 GMT 2023","Thu Jun 01 00:17:37 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jun 01 00:17:31 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","4667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 01 00:17:42 GMT 2023","Thu Jun 01 00:17:54 GMT 2023","11951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 01 00:18:25 GMT 2023","Thu Jun 01 00:18:33 GMT 2023","8035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 01 00:17:34 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:17:28 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","9551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 01 00:17:31 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","6569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Thu Jun 01 00:17:38 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jun 01 00:18:29 GMT 2023","Thu Jun 01 00:18:33 GMT 2023","4241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 01 00:18:22 GMT 2023","Thu Jun 01 00:18:30 GMT 2023","7885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 01 00:17:52 GMT 2023","Thu Jun 01 00:17:58 GMT 2023","5861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 01 00:36:01 GMT 2023","Thu Jun 01 00:36:01 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jun 01 00:17:35 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:34 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 00:36:11 GMT 2023","Thu Jun 01 00:36:11 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:34 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 01 00:18:16 GMT 2023","Thu Jun 01 00:18:22 GMT 2023","6260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jun 01 00:35:57 GMT 2023","Thu Jun 01 00:35:57 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jun 01 00:17:28 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","7363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 01 00:17:56 GMT 2023","Thu Jun 01 00:18:00 GMT 2023","4046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jun 01 00:17:50 GMT 2023","Thu Jun 01 00:17:57 GMT 2023","6748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 01 00:18:28 GMT 2023","Thu Jun 01 00:18:31 GMT 2023","2869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 01 00:36:09 GMT 2023","Thu Jun 01 00:36:10 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jun 01 00:17:32 GMT 2023","Thu Jun 01 00:17:36 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 01 00:17:37 GMT 2023","Thu Jun 01 00:17:38 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:17:34 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari (PAUSED), url: wss://calamari.systems]",""
"passed","Thu Jun 01 00:17:33 GMT 2023","Thu Jun 01 00:17:48 GMT 2023","14737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jun 01 00:35:49 GMT 2023","Thu Jun 01 00:35:49 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 01 00:17:35 GMT 2023","Thu Jun 01 00:17:35 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 01 00:35:49 GMT 2023","Thu Jun 01 00:35:49 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jun 01 00:18:40 GMT 2023","Thu Jun 01 00:18:52 GMT 2023","11046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jun 01 00:17:55 GMT 2023","Thu Jun 01 00:18:03 GMT 2023","7799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jun 01 00:18:28 GMT 2023","Thu Jun 01 00:18:34 GMT 2023","6490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 01 00:18:20 GMT 2023","Thu Jun 01 00:18:30 GMT 2023","10607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jun 01 00:18:22 GMT 2023","Thu Jun 01 00:18:30 GMT 2023","8625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jun 01 00:17:32 GMT 2023","Thu Jun 01 00:17:32 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 00:18:33 GMT 2023","Thu Jun 01 00:18:38 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jun 01 00:17:41 GMT 2023","Thu Jun 01 00:17:50 GMT 2023","8720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jun 01 00:18:35 GMT 2023","Thu Jun 01 00:18:43 GMT 2023","7964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jun 01 00:36:05 GMT 2023","Thu Jun 01 00:36:05 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jun 01 00:18:36 GMT 2023","Thu Jun 01 00:18:45 GMT 2023","9292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 01 00:17:57 GMT 2023","Thu Jun 01 00:18:09 GMT 2023","11478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
