"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 29 00:13:01 GMT 2022","Thu Dec 29 00:13:01 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 29 00:24:43 GMT 2022","Thu Dec 29 00:24:44 GMT 2022","1803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Dec 29 00:13:49 GMT 2022","Thu Dec 29 00:13:53 GMT 2022","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 29 00:17:03 GMT 2022","Thu Dec 29 00:17:14 GMT 2022","10746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:25 GMT 2022","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Dec 29 00:13:46 GMT 2022","Thu Dec 29 00:13:46 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 29 00:14:42 GMT 2022","Thu Dec 29 00:14:46 GMT 2022","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 29 00:16:18 GMT 2022","Thu Dec 29 00:16:23 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 29 00:13:27 GMT 2022","Thu Dec 29 00:13:28 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 29 00:14:05 GMT 2022","Thu Dec 29 00:14:13 GMT 2022","8637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 29 00:20:00 GMT 2022","Thu Dec 29 00:20:02 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 29 00:14:43 GMT 2022","Thu Dec 29 00:14:47 GMT 2022","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 29 00:18:26 GMT 2022","Thu Dec 29 00:18:31 GMT 2022","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Dec 29 00:13:39 GMT 2022","Thu Dec 29 00:13:43 GMT 2022","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 29 00:16:30 GMT 2022","Thu Dec 29 00:16:35 GMT 2022","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 00:16:35 GMT 2022","Thu Dec 29 00:16:42 GMT 2022","7597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 00:12:52 GMT 2022","Thu Dec 29 00:12:52 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:48 GMT 2022","Thu Dec 29 00:24:48 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 29 00:20:44 GMT 2022","Thu Dec 29 00:20:51 GMT 2022","7526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 29 00:12:40 GMT 2022","Thu Dec 29 00:12:40 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 00:16:10 GMT 2022","Thu Dec 29 00:16:20 GMT 2022","9643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 29 00:19:41 GMT 2022","Thu Dec 29 00:19:44 GMT 2022","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 29 00:18:50 GMT 2022","Thu Dec 29 00:18:52 GMT 2022","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 29 00:24:57 GMT 2022","Thu Dec 29 00:24:57 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 29 00:24:42 GMT 2022","Thu Dec 29 00:24:42 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 29 00:14:35 GMT 2022","Thu Dec 29 00:14:37 GMT 2022","1700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 29 00:12:53 GMT 2022","Thu Dec 29 00:12:58 GMT 2022","4926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 29 00:13:08 GMT 2022","Thu Dec 29 00:13:10 GMT 2022","2176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 29 00:13:18 GMT 2022","Thu Dec 29 00:13:18 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:18:52 GMT 2022","Thu Dec 29 00:18:54 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 29 00:12:59 GMT 2022","Thu Dec 29 00:13:00 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:17:09 GMT 2022","Thu Dec 29 00:17:14 GMT 2022","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 29 00:20:37 GMT 2022","Thu Dec 29 00:20:39 GMT 2022","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 29 00:13:28 GMT 2022","Thu Dec 29 00:13:29 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 29 00:15:24 GMT 2022","Thu Dec 29 00:15:30 GMT 2022","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 29 00:13:16 GMT 2022","Thu Dec 29 00:13:16 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 29 00:24:49 GMT 2022","Thu Dec 29 00:24:49 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 29 00:12:53 GMT 2022","Thu Dec 29 00:12:57 GMT 2022","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 29 00:19:59 GMT 2022","Thu Dec 29 00:20:02 GMT 2022","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 29 00:13:03 GMT 2022","Thu Dec 29 00:13:04 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:12:41 GMT 2022","Thu Dec 29 00:12:42 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 29 00:14:09 GMT 2022","Thu Dec 29 00:14:15 GMT 2022","6045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Dec 29 00:13:50 GMT 2022","Thu Dec 29 00:13:55 GMT 2022","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:46 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 29 00:18:39 GMT 2022","Thu Dec 29 00:18:47 GMT 2022","8108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 29 00:24:51 GMT 2022","Thu Dec 29 00:24:52 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 29 00:20:08 GMT 2022","Thu Dec 29 00:20:11 GMT 2022","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 00:24:55 GMT 2022","Thu Dec 29 00:24:55 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 29 00:24:52 GMT 2022","Thu Dec 29 00:24:52 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 29 00:12:41 GMT 2022","Thu Dec 29 00:12:41 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:12:42 GMT 2022","Thu Dec 29 00:12:42 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 29 00:20:12 GMT 2022","Thu Dec 29 00:20:14 GMT 2022","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 29 00:24:48 GMT 2022","Thu Dec 29 00:24:49 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 29 00:12:57 GMT 2022","Thu Dec 29 00:12:58 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 00:24:51 GMT 2022","Thu Dec 29 00:24:51 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Dec 29 00:12:42 GMT 2022","Thu Dec 29 00:12:43 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 29 00:14:22 GMT 2022","Thu Dec 29 00:14:25 GMT 2022","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 29 00:12:44 GMT 2022","Thu Dec 29 00:12:44 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 00:12:41 GMT 2022","Thu Dec 29 00:12:41 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 00:24:59 GMT 2022","Thu Dec 29 00:24:59 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 29 00:13:20 GMT 2022","Thu Dec 29 00:13:20 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:57 GMT 2022","Thu Dec 29 00:24:58 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Dec 29 00:15:54 GMT 2022","Thu Dec 29 00:16:00 GMT 2022","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 29 00:13:04 GMT 2022","Thu Dec 29 00:13:05 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:20:17 GMT 2022","Thu Dec 29 00:20:19 GMT 2022","2140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 29 00:14:50 GMT 2022","Thu Dec 29 00:14:54 GMT 2022","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 29 00:12:58 GMT 2022","Thu Dec 29 00:12:58 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 29 00:14:55 GMT 2022","Thu Dec 29 00:15:00 GMT 2022","4538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 29 00:12:39 GMT 2022","Thu Dec 29 00:12:40 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 00:12:39 GMT 2022","Thu Dec 29 00:12:39 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:19:43 GMT 2022","Thu Dec 29 00:19:46 GMT 2022","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 29 00:17:45 GMT 2022","Thu Dec 29 00:17:51 GMT 2022","6223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 29 00:13:18 GMT 2022","Thu Dec 29 00:13:19 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:41 GMT 2022","Thu Dec 29 00:13:41 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 29 00:13:15 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","5916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 00:13:36 GMT 2022","Thu Dec 29 00:13:40 GMT 2022","4773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 29 00:13:22 GMT 2022","Thu Dec 29 00:13:22 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:45 GMT 2022","Thu Dec 29 00:13:46 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 29 00:19:13 GMT 2022","Thu Dec 29 00:19:15 GMT 2022","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 29 00:24:47 GMT 2022","Thu Dec 29 00:24:48 GMT 2022","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Dec 29 00:13:11 GMT 2022","Thu Dec 29 00:13:12 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 29 00:20:42 GMT 2022","Thu Dec 29 00:20:44 GMT 2022","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 29 00:19:23 GMT 2022","Thu Dec 29 00:19:26 GMT 2022","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 29 00:12:40 GMT 2022","Thu Dec 29 00:12:41 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 00:20:11 GMT 2022","Thu Dec 29 00:20:14 GMT 2022","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 29 00:13:21 GMT 2022","Thu Dec 29 00:13:21 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:14:33 GMT 2022","Thu Dec 29 00:14:35 GMT 2022","2073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 29 00:15:50 GMT 2022","Thu Dec 29 00:15:54 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 29 00:12:55 GMT 2022","Thu Dec 29 00:12:55 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 00:24:45 GMT 2022","Thu Dec 29 00:24:45 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 29 00:12:46 GMT 2022","Thu Dec 29 00:12:47 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 29 00:13:41 GMT 2022","Thu Dec 29 00:13:42 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 29 00:19:07 GMT 2022","Thu Dec 29 00:19:10 GMT 2022","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 29 00:24:47 GMT 2022","Thu Dec 29 00:24:47 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 29 00:20:21 GMT 2022","Thu Dec 29 00:20:24 GMT 2022","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 29 00:19:16 GMT 2022","Thu Dec 29 00:19:22 GMT 2022","6286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 29 00:13:01 GMT 2022","Thu Dec 29 00:13:01 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 29 00:23:49 GMT 2022","Thu Dec 29 00:24:34 GMT 2022","44787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 29 00:18:55 GMT 2022","Thu Dec 29 00:19:09 GMT 2022","13613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 29 00:13:05 GMT 2022","Thu Dec 29 00:13:05 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Dec 29 00:24:58 GMT 2022","Thu Dec 29 00:24:58 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 29 00:13:41 GMT 2022","Thu Dec 29 00:13:41 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 29 00:13:58 GMT 2022","Thu Dec 29 00:14:04 GMT 2022","5809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 00:17:36 GMT 2022","Thu Dec 29 00:17:41 GMT 2022","4597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 29 00:16:05 GMT 2022","Thu Dec 29 00:16:10 GMT 2022","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 29 00:13:43 GMT 2022","Thu Dec 29 00:13:48 GMT 2022","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Dec 29 00:13:40 GMT 2022","Thu Dec 29 00:13:44 GMT 2022","3609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 29 00:14:41 GMT 2022","Thu Dec 29 00:14:43 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 29 00:13:27 GMT 2022","Thu Dec 29 00:13:28 GMT 2022","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 29 00:16:50 GMT 2022","Thu Dec 29 00:16:56 GMT 2022","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 29 00:24:46 GMT 2022","Thu Dec 29 00:24:46 GMT 2022","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Dec 29 00:19:21 GMT 2022","Thu Dec 29 00:19:23 GMT 2022","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 29 00:24:49 GMT 2022","Thu Dec 29 00:24:49 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
