"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 08:11:40 GMT 2023","Sat Nov 11 08:11:40 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Nov 11 08:02:16 GMT 2023","Sat Nov 11 08:02:17 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:12 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 11 08:01:08 GMT 2023","Sat Nov 11 08:01:09 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 11 08:01:32 GMT 2023","Sat Nov 11 08:01:32 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","3587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 11 08:13:04 GMT 2023","Sat Nov 11 08:13:04 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Nov 11 08:01:23 GMT 2023","Sat Nov 11 08:01:23 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 11 08:01:18 GMT 2023","Sat Nov 11 08:01:23 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 08:16:08 GMT 2023","Sat Nov 11 08:16:09 GMT 2023","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Nov 11 08:01:08 GMT 2023","Sat Nov 11 08:01:09 GMT 2023","356","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 08:01:40 GMT 2023","Sat Nov 11 08:01:40 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Nov 11 08:01:22 GMT 2023","Sat Nov 11 08:01:23 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:16:20 GMT 2023","Sat Nov 11 08:16:20 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 11 08:16:11 GMT 2023","Sat Nov 11 08:16:11 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Nov 11 08:13:19 GMT 2023","Sat Nov 11 08:13:19 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 11 08:01:14 GMT 2023","Sat Nov 11 08:01:16 GMT 2023","1636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Nov 11 08:02:19 GMT 2023","Sat Nov 11 08:02:20 GMT 2023","1341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 08:01:08 GMT 2023","Sat Nov 11 08:01:10 GMT 2023","2096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 11 08:13:16 GMT 2023","Sat Nov 11 08:13:17 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Nov 11 08:02:16 GMT 2023","Sat Nov 11 08:02:20 GMT 2023","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 11 08:16:14 GMT 2023","Sat Nov 11 08:16:15 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Nov 11 08:02:01 GMT 2023","Sat Nov 11 08:02:04 GMT 2023","3003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Nov 11 08:13:12 GMT 2023","Sat Nov 11 08:13:13 GMT 2023","852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Nov 11 08:16:08 GMT 2023","Sat Nov 11 08:16:08 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Nov 11 08:01:33 GMT 2023","Sat Nov 11 08:01:33 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:03:15 GMT 2023","Sat Nov 11 08:03:18 GMT 2023","2816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Nov 11 08:02:05 GMT 2023","Sat Nov 11 08:02:11 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Nov 11 08:16:17 GMT 2023","Sat Nov 11 08:16:17 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sat Nov 11 08:12:58 GMT 2023","Sat Nov 11 08:12:59 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Nov 11 08:01:25 GMT 2023","Sat Nov 11 08:01:28 GMT 2023","3135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 11 08:02:24 GMT 2023","Sat Nov 11 08:02:27 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Nov 11 08:12:57 GMT 2023","Sat Nov 11 08:12:58 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Nov 11 08:01:29 GMT 2023","Sat Nov 11 08:01:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 11 08:16:05 GMT 2023","Sat Nov 11 08:16:06 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 11 08:02:30 GMT 2023","Sat Nov 11 08:02:32 GMT 2023","2202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Nov 11 08:16:09 GMT 2023","Sat Nov 11 08:16:09 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Nov 11 08:01:43 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 11 08:01:35 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 11 08:02:27 GMT 2023","Sat Nov 11 08:02:29 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 11 08:02:44 GMT 2023","Sat Nov 11 08:02:47 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Nov 11 08:01:23 GMT 2023","Sat Nov 11 08:01:23 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 11 08:01:28 GMT 2023","Sat Nov 11 08:01:28 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:01:09 GMT 2023","Sat Nov 11 08:01:10 GMT 2023","464","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 08:01:25 GMT 2023","Sat Nov 11 08:01:29 GMT 2023","4035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Nov 11 08:02:30 GMT 2023","Sat Nov 11 08:02:32 GMT 2023","1640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Nov 11 08:02:19 GMT 2023","Sat Nov 11 08:02:20 GMT 2023","861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Nov 11 08:01:35 GMT 2023","Sat Nov 11 08:01:38 GMT 2023","2705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Nov 11 08:01:06 GMT 2023","Sat Nov 11 08:01:09 GMT 2023","2959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 11 08:01:40 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 08:13:18 GMT 2023","Sat Nov 11 08:13:19 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:46 GMT 2023","4223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 11 08:01:29 GMT 2023","Sat Nov 11 08:01:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Nov 11 08:02:35 GMT 2023","Sat Nov 11 08:02:43 GMT 2023","7822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 11 08:16:14 GMT 2023","Sat Nov 11 08:16:14 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 11 08:01:30 GMT 2023","Sat Nov 11 08:01:30 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"broken","Sat Nov 11 08:01:54 GMT 2023","Sat Nov 11 08:01:54 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:13:10 GMT 2023","Sat Nov 11 08:13:11 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Nov 11 08:01:55 GMT 2023","Sat Nov 11 08:01:59 GMT 2023","3681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 11 08:01:38 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","6534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Nov 11 08:02:21 GMT 2023","Sat Nov 11 08:02:23 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 08:02:02 GMT 2023","Sat Nov 11 08:02:05 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 11 08:16:12 GMT 2023","Sat Nov 11 08:16:12 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Nov 11 08:01:39 GMT 2023","Sat Nov 11 08:01:40 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 11 08:01:03 GMT 2023","Sat Nov 11 08:01:06 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Nov 11 08:01:18 GMT 2023","Sat Nov 11 08:01:20 GMT 2023","2776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Nov 11 08:01:42 GMT 2023","Sat Nov 11 08:01:43 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:01:34 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 11 08:01:40 GMT 2023","Sat Nov 11 08:01:40 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 11 08:02:15 GMT 2023","Sat Nov 11 08:02:21 GMT 2023","6124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Nov 11 08:01:46 GMT 2023","Sat Nov 11 08:01:47 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 11 08:12:51 GMT 2023","Sat Nov 11 08:12:52 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Nov 11 08:01:32 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","2917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Nov 11 08:01:49 GMT 2023","Sat Nov 11 08:01:49 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Nov 11 08:11:37 GMT 2023","Sat Nov 11 08:11:37 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Nov 11 08:02:18 GMT 2023","Sat Nov 11 08:02:20 GMT 2023","2287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Nov 11 08:01:31 GMT 2023","Sat Nov 11 08:01:35 GMT 2023","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 11 08:02:20 GMT 2023","Sat Nov 11 08:02:22 GMT 2023","2886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Nov 11 08:01:28 GMT 2023","Sat Nov 11 08:01:33 GMT 2023","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Nov 11 08:13:07 GMT 2023","Sat Nov 11 08:13:08 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 11 08:01:45 GMT 2023","Sat Nov 11 08:01:48 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Nov 11 08:13:23 GMT 2023","Sat Nov 11 08:13:24 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Nov 11 08:12:55 GMT 2023","Sat Nov 11 08:12:56 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Nov 11 08:16:09 GMT 2023","Sat Nov 11 08:16:10 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:41 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 11 08:16:14 GMT 2023","Sat Nov 11 08:16:14 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Nov 11 08:01:33 GMT 2023","Sat Nov 11 08:01:34 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 11 08:01:27 GMT 2023","Sat Nov 11 08:01:27 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 11 08:01:51 GMT 2023","Sat Nov 11 08:01:51 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 08:11:45 GMT 2023","Sat Nov 11 08:11:46 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Nov 11 08:02:30 GMT 2023","Sat Nov 11 08:02:35 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 11 08:01:37 GMT 2023","Sat Nov 11 08:01:38 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:02:16 GMT 2023","Sat Nov 11 08:02:19 GMT 2023","2993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Nov 11 08:02:12 GMT 2023","Sat Nov 11 08:02:19 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 11 08:01:28 GMT 2023","Sat Nov 11 08:01:36 GMT 2023","7833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 11 08:13:13 GMT 2023","Sat Nov 11 08:13:14 GMT 2023","1477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Nov 11 08:11:37 GMT 2023","Sat Nov 11 08:11:38 GMT 2023","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 11 08:16:08 GMT 2023","Sat Nov 11 08:16:08 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Nov 11 08:12:46 GMT 2023","Sat Nov 11 08:12:46 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Nov 11 08:02:05 GMT 2023","Sat Nov 11 08:02:08 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 11 08:01:38 GMT 2023","Sat Nov 11 08:01:38 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Nov 11 08:01:47 GMT 2023","Sat Nov 11 08:01:50 GMT 2023","2761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Nov 11 08:01:27 GMT 2023","Sat Nov 11 08:01:31 GMT 2023","3820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 11 08:02:18 GMT 2023","Sat Nov 11 08:02:19 GMT 2023","1207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Nov 11 08:01:33 GMT 2023","Sat Nov 11 08:01:33 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 08:13:06 GMT 2023","Sat Nov 11 08:13:06 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Nov 11 08:01:18 GMT 2023","Sat Nov 11 08:01:22 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Nov 11 08:01:44 GMT 2023","Sat Nov 11 08:01:44 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Nov 11 08:02:45 GMT 2023","Sat Nov 11 08:02:48 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Nov 11 08:01:41 GMT 2023","Sat Nov 11 08:01:45 GMT 2023","3581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 11 08:01:34 GMT 2023","Sat Nov 11 08:01:38 GMT 2023","3122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Nov 11 08:16:07 GMT 2023","Sat Nov 11 08:16:07 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Nov 11 08:16:18 GMT 2023","Sat Nov 11 08:16:19 GMT 2023","1216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 11 08:12:49 GMT 2023","Sat Nov 11 08:12:50 GMT 2023","847","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
