"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 23 16:01:07 GMT 2024","Sat Mar 23 16:01:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Mar 23 16:15:07 GMT 2024","Sat Mar 23 16:15:08 GMT 2024","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Mar 23 16:02:11 GMT 2024","Sat Mar 23 16:02:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Mar 23 16:02:04 GMT 2024","Sat Mar 23 16:02:04 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Mar 23 16:15:04 GMT 2024","Sat Mar 23 16:15:05 GMT 2024","629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Mar 23 16:14:34 GMT 2024","Sat Mar 23 16:14:36 GMT 2024","1074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sat Mar 23 16:01:02 GMT 2024","Sat Mar 23 16:01:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 23 16:02:34 GMT 2024","Sat Mar 23 16:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Sat Mar 23 16:01:12 GMT 2024","Sat Mar 23 16:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 23 16:01:43 GMT 2024","Sat Mar 23 16:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 23 16:02:58 GMT 2024","Sat Mar 23 16:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 23 16:01:33 GMT 2024","Sat Mar 23 16:01:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 23 16:01:31 GMT 2024","Sat Mar 23 16:01:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sat Mar 23 16:01:35 GMT 2024","Sat Mar 23 16:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 23 16:15:03 GMT 2024","Sat Mar 23 16:15:04 GMT 2024","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Mar 23 16:01:24 GMT 2024","Sat Mar 23 16:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 23 16:02:07 GMT 2024","Sat Mar 23 16:02:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 23 16:02:08 GMT 2024","Sat Mar 23 16:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Mar 23 16:02:23 GMT 2024","Sat Mar 23 16:02:23 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Mar 23 16:16:12 GMT 2024","Sat Mar 23 16:16:13 GMT 2024","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Mar 23 16:14:33 GMT 2024","Sat Mar 23 16:14:34 GMT 2024","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Mar 23 16:00:59 GMT 2024","Sat Mar 23 16:01:00 GMT 2024","509","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Mar 23 16:02:14 GMT 2024","Sat Mar 23 16:02:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 23 16:03:07 GMT 2024","Sat Mar 23 16:03:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 23 16:01:50 GMT 2024","Sat Mar 23 16:01:50 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 23 16:02:48 GMT 2024","Sat Mar 23 16:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 23 16:02:04 GMT 2024","Sat Mar 23 16:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Mar 23 16:15:42 GMT 2024","Sat Mar 23 16:15:52 GMT 2024","9755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Mar 23 16:01:03 GMT 2024","Sat Mar 23 16:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 23 16:02:25 GMT 2024","Sat Mar 23 16:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Mar 23 16:02:40 GMT 2024","Sat Mar 23 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 23 16:01:10 GMT 2024","Sat Mar 23 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 23 16:16:58 GMT 2024","Sat Mar 23 16:16:59 GMT 2024","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Sat Mar 23 16:16:26 GMT 2024","Sat Mar 23 16:16:26 GMT 2024","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat Mar 23 16:02:15 GMT 2024","Sat Mar 23 16:02:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sat Mar 23 16:01:02 GMT 2024","Sat Mar 23 16:01:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 23 16:01:38 GMT 2024","Sat Mar 23 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 23 16:01:50 GMT 2024","Sat Mar 23 16:01:50 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Mar 23 16:02:17 GMT 2024","Sat Mar 23 16:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Mar 23 16:01:53 GMT 2024","Sat Mar 23 16:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 23 16:01:30 GMT 2024","Sat Mar 23 16:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 23 16:01:54 GMT 2024","Sat Mar 23 16:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Mar 23 16:02:23 GMT 2024","Sat Mar 23 16:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Mar 23 16:01:49 GMT 2024","Sat Mar 23 16:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 23 16:01:29 GMT 2024","Sat Mar 23 16:01:29 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 23 16:03:32 GMT 2024","Sat Mar 23 16:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Mar 23 16:01:42 GMT 2024","Sat Mar 23 16:01:42 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Mar 23 16:01:29 GMT 2024","Sat Mar 23 16:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 23 16:01:24 GMT 2024","Sat Mar 23 16:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Mar 23 16:01:51 GMT 2024","Sat Mar 23 16:01:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 23 16:01:52 GMT 2024","Sat Mar 23 16:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Mar 23 16:02:07 GMT 2024","Sat Mar 23 16:02:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Mar 23 16:01:55 GMT 2024","Sat Mar 23 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 23 16:15:01 GMT 2024","Sat Mar 23 16:15:02 GMT 2024","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Mar 23 16:02:09 GMT 2024","Sat Mar 23 16:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Mar 23 16:03:38 GMT 2024","Sat Mar 23 16:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 23 16:01:53 GMT 2024","Sat Mar 23 16:01:53 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Mar 23 16:03:53 GMT 2024","Sat Mar 23 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Mar 23 16:01:08 GMT 2024","Sat Mar 23 16:01:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Mar 23 16:01:24 GMT 2024","Sat Mar 23 16:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 23 16:01:03 GMT 2024","Sat Mar 23 16:01:03 GMT 2024","79","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Sat Mar 23 16:01:11 GMT 2024","Sat Mar 23 16:01:12 GMT 2024","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Mar 23 16:01:07 GMT 2024","Sat Mar 23 16:01:07 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Mar 23 16:01:21 GMT 2024","Sat Mar 23 16:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 23 16:16:49 GMT 2024","Sat Mar 23 16:16:49 GMT 2024","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Mar 23 16:01:30 GMT 2024","Sat Mar 23 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 23 16:15:32 GMT 2024","Sat Mar 23 16:15:33 GMT 2024","1442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Mar 23 16:16:33 GMT 2024","Sat Mar 23 16:16:34 GMT 2024","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Mar 23 16:01:10 GMT 2024","Sat Mar 23 16:01:10 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Mar 23 16:01:05 GMT 2024","Sat Mar 23 16:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 23 16:16:45 GMT 2024","Sat Mar 23 16:16:46 GMT 2024","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sat Mar 23 16:01:54 GMT 2024","Sat Mar 23 16:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Mar 23 16:02:06 GMT 2024","Sat Mar 23 16:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Mar 23 16:02:53 GMT 2024","Sat Mar 23 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 23 16:01:29 GMT 2024","Sat Mar 23 16:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 23 16:03:03 GMT 2024","Sat Mar 23 16:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 23 16:02:30 GMT 2024","Sat Mar 23 16:02:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 23 16:01:23 GMT 2024","Sat Mar 23 16:01:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Mar 23 16:01:22 GMT 2024","Sat Mar 23 16:01:22 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Mar 23 16:02:22 GMT 2024","Sat Mar 23 16:02:22 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Sat Mar 23 16:01:18 GMT 2024","Sat Mar 23 16:01:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 23 16:02:37 GMT 2024","Sat Mar 23 16:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sat Mar 23 16:02:20 GMT 2024","Sat Mar 23 16:02:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sat Mar 23 16:01:17 GMT 2024","Sat Mar 23 16:01:17 GMT 2024","49","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Mar 23 16:01:37 GMT 2024","Sat Mar 23 16:01:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Mar 23 16:01:46 GMT 2024","Sat Mar 23 16:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Mar 23 16:02:03 GMT 2024","Sat Mar 23 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 23 16:14:45 GMT 2024","Sat Mar 23 16:14:46 GMT 2024","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Mar 23 16:03:10 GMT 2024","Sat Mar 23 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 23 16:16:05 GMT 2024","Sat Mar 23 16:16:06 GMT 2024","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Mar 23 16:01:31 GMT 2024","Sat Mar 23 16:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Sat Mar 23 16:04:17 GMT 2024","Sat Mar 23 16:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Sat Mar 23 16:01:43 GMT 2024","Sat Mar 23 16:01:43 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Mar 23 16:02:26 GMT 2024","Sat Mar 23 16:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Sat Mar 23 16:14:30 GMT 2024","Sat Mar 23 16:14:31 GMT 2024","1169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Mar 23 16:01:47 GMT 2024","Sat Mar 23 16:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 23 16:01:53 GMT 2024","Sat Mar 23 16:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 23 16:02:07 GMT 2024","Sat Mar 23 16:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Mar 23 16:16:14 GMT 2024","Sat Mar 23 16:16:14 GMT 2024","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
