"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 20:04:10 GMT 2023","Thu Aug 03 20:04:17 GMT 2023","7366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 03 20:04:29 GMT 2023","Thu Aug 03 20:04:44 GMT 2023","14654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 03 20:04:04 GMT 2023","Thu Aug 03 20:04:04 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:19 GMT 2023","10554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Aug 03 20:04:28 GMT 2023","Thu Aug 03 20:04:39 GMT 2023","11266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 03 20:05:00 GMT 2023","Thu Aug 03 20:05:09 GMT 2023","9282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 03 20:04:09 GMT 2023","Thu Aug 03 20:04:11 GMT 2023","1940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 03 20:21:08 GMT 2023","Thu Aug 03 20:21:08 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 03 20:04:19 GMT 2023","Thu Aug 03 20:04:29 GMT 2023","9766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Aug 03 20:21:08 GMT 2023","Thu Aug 03 20:21:09 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 03 20:04:05 GMT 2023","Thu Aug 03 20:04:06 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 03 20:05:17 GMT 2023","Thu Aug 03 20:05:19 GMT 2023","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 03 20:05:13 GMT 2023","Thu Aug 03 20:05:19 GMT 2023","5092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 20:05:05 GMT 2023","Thu Aug 03 20:05:13 GMT 2023","8899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 03 20:05:02 GMT 2023","Thu Aug 03 20:05:12 GMT 2023","9489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 03 20:04:31 GMT 2023","Thu Aug 03 20:04:45 GMT 2023","13454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 03 20:21:10 GMT 2023","Thu Aug 03 20:21:10 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 03 20:04:21 GMT 2023","Thu Aug 03 20:04:29 GMT 2023","8681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 03 20:04:37 GMT 2023","Thu Aug 03 20:04:48 GMT 2023","11167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 03 20:04:09 GMT 2023","Thu Aug 03 20:04:09 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 03 20:04:14 GMT 2023","Thu Aug 03 20:04:24 GMT 2023","9422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:19 GMT 2023","10835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:06 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 03 20:04:11 GMT 2023","Thu Aug 03 20:04:20 GMT 2023","8782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 03 20:04:54 GMT 2023","Thu Aug 03 20:05:01 GMT 2023","6304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:07 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:43 GMT 2023","Thu Aug 03 20:04:49 GMT 2023","6129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Aug 03 20:05:23 GMT 2023","Thu Aug 03 20:05:32 GMT 2023","9064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 03 20:04:10 GMT 2023","Thu Aug 03 20:04:10 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Aug 03 20:05:05 GMT 2023","Thu Aug 03 20:05:16 GMT 2023","10736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 03 20:04:22 GMT 2023","Thu Aug 03 20:04:34 GMT 2023","11436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 03 20:04:48 GMT 2023","Thu Aug 03 20:04:59 GMT 2023","11427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 03 20:21:06 GMT 2023","Thu Aug 03 20:21:07 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Aug 03 20:04:11 GMT 2023","Thu Aug 03 20:04:19 GMT 2023","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 03 20:04:04 GMT 2023","Thu Aug 03 20:04:05 GMT 2023","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 03 20:04:03 GMT 2023","Thu Aug 03 20:04:04 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 03 20:21:02 GMT 2023","Thu Aug 03 20:21:02 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Aug 03 20:21:05 GMT 2023","Thu Aug 03 20:21:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Aug 03 20:04:09 GMT 2023","Thu Aug 03 20:04:18 GMT 2023","9042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:04 GMT 2023","Thu Aug 03 20:04:04 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Aug 03 20:21:03 GMT 2023","Thu Aug 03 20:21:03 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 03 20:21:07 GMT 2023","Thu Aug 03 20:21:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Aug 03 20:21:07 GMT 2023","Thu Aug 03 20:21:08 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Aug 03 20:04:53 GMT 2023","Thu Aug 03 20:05:02 GMT 2023","9106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Aug 03 20:21:09 GMT 2023","Thu Aug 03 20:21:09 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 03 20:05:23 GMT 2023","Thu Aug 03 20:05:28 GMT 2023","4528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 03 20:04:10 GMT 2023","Thu Aug 03 20:04:10 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 20:04:13 GMT 2023","Thu Aug 03 20:04:32 GMT 2023","19227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 03 20:04:31 GMT 2023","Thu Aug 03 20:04:39 GMT 2023","8188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:04:57 GMT 2023","Thu Aug 03 20:05:04 GMT 2023","6593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:06 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:05:11 GMT 2023","Thu Aug 03 20:05:17 GMT 2023","6131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 03 20:05:08 GMT 2023","Thu Aug 03 20:05:20 GMT 2023","12624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 03 20:21:13 GMT 2023","Thu Aug 03 20:21:13 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Aug 03 20:21:06 GMT 2023","Thu Aug 03 20:21:06 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 03 20:05:14 GMT 2023","Thu Aug 03 20:05:22 GMT 2023","8474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 03 20:04:04 GMT 2023","Thu Aug 03 20:04:14 GMT 2023","9658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 03 20:04:32 GMT 2023","Thu Aug 03 20:04:46 GMT 2023","14154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:43 GMT 2023","35008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 20:04:48 GMT 2023","Thu Aug 03 20:04:58 GMT 2023","9651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 20:04:23 GMT 2023","Thu Aug 03 20:04:34 GMT 2023","11178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Aug 03 20:04:10 GMT 2023","Thu Aug 03 20:04:20 GMT 2023","9570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:07 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 03 20:04:09 GMT 2023","Thu Aug 03 20:04:09 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 03 20:04:03 GMT 2023","Thu Aug 03 20:04:13 GMT 2023","10294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 03 20:05:00 GMT 2023","Thu Aug 03 20:05:16 GMT 2023","15115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 03 20:04:14 GMT 2023","Thu Aug 03 20:04:28 GMT 2023","14222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:06 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:39 GMT 2023","Thu Aug 03 20:04:49 GMT 2023","10121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 03 20:04:38 GMT 2023","Thu Aug 03 20:04:50 GMT 2023","11732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 03 20:04:37 GMT 2023","Thu Aug 03 20:04:46 GMT 2023","9063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 03 20:04:33 GMT 2023","Thu Aug 03 20:04:44 GMT 2023","11668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 03 20:04:31 GMT 2023","Thu Aug 03 20:04:41 GMT 2023","9919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 03 20:04:26 GMT 2023","Thu Aug 03 20:04:34 GMT 2023","7311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:01 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:01 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 03 20:04:50 GMT 2023","Thu Aug 03 20:05:01 GMT 2023","10966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 03 20:21:12 GMT 2023","Thu Aug 03 20:21:12 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 03 20:21:12 GMT 2023","Thu Aug 03 20:21:12 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 03 20:05:08 GMT 2023","Thu Aug 03 20:05:19 GMT 2023","10776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Aug 03 20:04:32 GMT 2023","Thu Aug 03 20:04:45 GMT 2023","12580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:09 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 03 20:04:46 GMT 2023","Thu Aug 03 20:04:53 GMT 2023","7631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 03 20:03:59 GMT 2023","Thu Aug 03 20:03:59 GMT 2023","504","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 03 20:04:34 GMT 2023","Thu Aug 03 20:04:44 GMT 2023","9864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 03 20:04:09 GMT 2023","Thu Aug 03 20:04:15 GMT 2023","6415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Aug 03 20:04:43 GMT 2023","Thu Aug 03 20:04:58 GMT 2023","14044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 03 20:21:07 GMT 2023","Thu Aug 03 20:21:07 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 03 20:04:02 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 03 20:21:02 GMT 2023","Thu Aug 03 20:21:02 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 03 20:04:03 GMT 2023","Thu Aug 03 20:04:04 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:07 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:04:07 GMT 2023","Thu Aug 03 20:04:07 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:06 GMT 2023","Thu Aug 03 20:04:07 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:05:16 GMT 2023","Thu Aug 03 20:05:23 GMT 2023","7607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:20 GMT 2023","11797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:19 GMT 2023","10409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Aug 03 20:04:27 GMT 2023","Thu Aug 03 20:04:34 GMT 2023","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:09 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 03 20:05:16 GMT 2023","Thu Aug 03 20:05:20 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 20:05:17 GMT 2023","Thu Aug 03 20:05:26 GMT 2023","8864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 03 20:04:05 GMT 2023","Thu Aug 03 20:04:05 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:05 GMT 2023","3871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 03 20:04:19 GMT 2023","Thu Aug 03 20:04:29 GMT 2023","10019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 20:04:02 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 03 20:04:19 GMT 2023","Thu Aug 03 20:04:31 GMT 2023","11695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 03 20:04:58 GMT 2023","Thu Aug 03 20:05:12 GMT 2023","13589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Thu Aug 03 20:05:16 GMT 2023","Thu Aug 03 20:05:17 GMT 2023","829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:08 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 20:04:40 GMT 2023","Thu Aug 03 20:04:52 GMT 2023","12464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 20:04:55 GMT 2023","Thu Aug 03 20:05:04 GMT 2023","8680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Aug 03 20:04:01 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 03 20:05:11 GMT 2023","Thu Aug 03 20:05:15 GMT 2023","4584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 20:04:02 GMT 2023","Thu Aug 03 20:04:04 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 03 20:05:07 GMT 2023","Thu Aug 03 20:05:14 GMT 2023","7435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 03 20:04:02 GMT 2023","Thu Aug 03 20:04:02 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 03 20:04:45 GMT 2023","Thu Aug 03 20:05:07 GMT 2023","21850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Aug 03 20:04:08 GMT 2023","Thu Aug 03 20:04:14 GMT 2023","5665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Aug 03 20:05:22 GMT 2023","Thu Aug 03 20:05:26 GMT 2023","4332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 03 20:04:04 GMT 2023","Thu Aug 03 20:04:28 GMT 2023","24421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 20:04:29 GMT 2023","Thu Aug 03 20:04:37 GMT 2023","7739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 03 20:21:07 GMT 2023","Thu Aug 03 20:21:07 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
