"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:25 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 02 08:04:56 GMT 2023","Wed Aug 02 08:05:03 GMT 2023","7628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 02 08:05:28 GMT 2023","Wed Aug 02 08:05:33 GMT 2023","5303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 02 08:05:18 GMT 2023","Wed Aug 02 08:05:29 GMT 2023","10188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Aug 02 08:05:36 GMT 2023","Wed Aug 02 08:05:50 GMT 2023","13511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 02 08:05:09 GMT 2023","Wed Aug 02 08:05:19 GMT 2023","9623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 02 08:04:55 GMT 2023","Wed Aug 02 08:04:55 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 02 08:05:31 GMT 2023","Wed Aug 02 08:05:39 GMT 2023","8542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 02 08:04:30 GMT 2023","Wed Aug 02 08:04:30 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:17:26 GMT 2023","Wed Aug 02 08:17:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:31 GMT 2023","11063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:24 GMT 2023","8420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 02 08:17:18 GMT 2023","Wed Aug 02 08:17:18 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 02 08:04:36 GMT 2023","Wed Aug 02 08:04:46 GMT 2023","10390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","7153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 02 08:04:24 GMT 2023","Wed Aug 02 08:04:24 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 02 08:05:05 GMT 2023","Wed Aug 02 08:05:11 GMT 2023","6065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 02 08:16:05 GMT 2023","Wed Aug 02 08:17:02 GMT 2023","57164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 02 08:17:15 GMT 2023","Wed Aug 02 08:17:16 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 02 08:05:11 GMT 2023","Wed Aug 02 08:05:14 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:33 GMT 2023","Wed Aug 02 08:04:45 GMT 2023","11858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 02 08:17:24 GMT 2023","Wed Aug 02 08:17:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:24 GMT 2023","8398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Aug 02 08:05:21 GMT 2023","Wed Aug 02 08:05:33 GMT 2023","11282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 02 08:04:22 GMT 2023","Wed Aug 02 08:04:22 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 02 08:04:35 GMT 2023","Wed Aug 02 08:04:47 GMT 2023","11990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:30 GMT 2023","10827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 08:05:26 GMT 2023","Wed Aug 02 08:05:29 GMT 2023","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 08:04:22 GMT 2023","Wed Aug 02 08:04:23 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 02 08:05:24 GMT 2023","Wed Aug 02 08:05:32 GMT 2023","8063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 02 08:17:04 GMT 2023","Wed Aug 02 08:17:04 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Aug 02 08:04:59 GMT 2023","Wed Aug 02 08:05:08 GMT 2023","9355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 02 08:05:23 GMT 2023","Wed Aug 02 08:05:27 GMT 2023","4193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 02 08:04:53 GMT 2023","Wed Aug 02 08:04:54 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Aug 02 08:04:31 GMT 2023","Wed Aug 02 08:04:44 GMT 2023","12684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 08:04:25 GMT 2023","Wed Aug 02 08:04:35 GMT 2023","9650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 02 08:04:58 GMT 2023","Wed Aug 02 08:05:08 GMT 2023","9377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 02 08:04:33 GMT 2023","Wed Aug 02 08:04:41 GMT 2023","7999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 08:05:09 GMT 2023","Wed Aug 02 08:05:22 GMT 2023","12323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"broken","Wed Aug 02 08:04:53 GMT 2023","Wed Aug 02 08:04:53 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Wed Aug 02 08:05:51 GMT 2023","Wed Aug 02 08:05:56 GMT 2023","5469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:24 GMT 2023","8815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:25 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Aug 02 08:17:20 GMT 2023","Wed Aug 02 08:17:20 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 02 08:05:08 GMT 2023","Wed Aug 02 08:05:18 GMT 2023","10140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 02 08:05:02 GMT 2023","Wed Aug 02 08:05:15 GMT 2023","13196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 02 08:04:30 GMT 2023","Wed Aug 02 08:04:43 GMT 2023","12882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 02 08:04:26 GMT 2023","Wed Aug 02 08:04:34 GMT 2023","8807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Aug 02 08:04:53 GMT 2023","Wed Aug 02 08:05:08 GMT 2023","15374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:49 GMT 2023","26472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 02 08:17:12 GMT 2023","Wed Aug 02 08:17:12 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 02 08:05:34 GMT 2023","Wed Aug 02 08:05:39 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"failed","Wed Aug 02 08:06:01 GMT 2023","Wed Aug 02 08:06:02 GMT 2023","1325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 02 08:05:17 GMT 2023","Wed Aug 02 08:05:25 GMT 2023","7632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 02 08:04:14 GMT 2023","Wed Aug 02 08:04:14 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:16 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:05:07 GMT 2023","Wed Aug 02 08:05:17 GMT 2023","10287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 02 08:05:08 GMT 2023","Wed Aug 02 08:05:17 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 02 08:04:19 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:23 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:39 GMT 2023","Wed Aug 02 08:04:53 GMT 2023","13510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 02 08:17:24 GMT 2023","Wed Aug 02 08:17:24 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 02 08:17:16 GMT 2023","Wed Aug 02 08:17:16 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 02 08:17:26 GMT 2023","Wed Aug 02 08:17:26 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 02 08:04:24 GMT 2023","Wed Aug 02 08:04:32 GMT 2023","8168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Aug 02 08:04:39 GMT 2023","Wed Aug 02 08:04:52 GMT 2023","12475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 02 08:05:03 GMT 2023","Wed Aug 02 08:05:12 GMT 2023","8885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 02 08:04:34 GMT 2023","Wed Aug 02 08:04:41 GMT 2023","6920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 02 08:05:38 GMT 2023","Wed Aug 02 08:05:48 GMT 2023","10880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 02 08:04:13 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","5860","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 02 08:04:35 GMT 2023","Wed Aug 02 08:04:47 GMT 2023","11963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 02 08:05:07 GMT 2023","Wed Aug 02 08:05:17 GMT 2023","9766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 02 08:17:25 GMT 2023","Wed Aug 02 08:17:25 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 02 08:04:15 GMT 2023","Wed Aug 02 08:04:15 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 02 08:04:18 GMT 2023","Wed Aug 02 08:04:19 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 02 08:04:23 GMT 2023","Wed Aug 02 08:04:25 GMT 2023","1922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Aug 02 08:05:09 GMT 2023","Wed Aug 02 08:05:38 GMT 2023","29025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:18 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:05:27 GMT 2023","Wed Aug 02 08:05:31 GMT 2023","3790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 02 08:04:53 GMT 2023","Wed Aug 02 08:05:05 GMT 2023","12387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 02 08:05:12 GMT 2023","Wed Aug 02 08:05:25 GMT 2023","12487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:21 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 08:04:20 GMT 2023","Wed Aug 02 08:04:33 GMT 2023","13040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 08:04:16 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 02 08:17:15 GMT 2023","Wed Aug 02 08:17:15 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 02 08:05:28 GMT 2023","Wed Aug 02 08:05:40 GMT 2023","12152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 02 08:17:22 GMT 2023","Wed Aug 02 08:17:22 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 02 08:04:32 GMT 2023","Wed Aug 02 08:04:46 GMT 2023","13877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 02 08:17:19 GMT 2023","Wed Aug 02 08:17:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 02 08:17:21 GMT 2023","Wed Aug 02 08:17:21 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 02 08:04:17 GMT 2023","Wed Aug 02 08:04:17 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 02 08:05:11 GMT 2023","Wed Aug 02 08:05:21 GMT 2023","9838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 02 08:17:12 GMT 2023","Wed Aug 02 08:17:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 02 08:04:49 GMT 2023","Wed Aug 02 08:04:59 GMT 2023","9764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 02 08:04:47 GMT 2023","Wed Aug 02 08:04:55 GMT 2023","8396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
