"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 20:01:52 GMT 2023","Fri Sep 22 20:01:55 GMT 2023","3289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 22 20:01:28 GMT 2023","Fri Sep 22 20:01:32 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Sep 22 20:03:10 GMT 2023","Fri Sep 22 20:03:10 GMT 2023","834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 22 20:01:29 GMT 2023","Fri Sep 22 20:01:29 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 22 20:02:59 GMT 2023","Fri Sep 22 20:03:03 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 22 20:01:29 GMT 2023","Fri Sep 22 20:01:34 GMT 2023","5641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 22 20:02:06 GMT 2023","Fri Sep 22 20:02:07 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 22 20:01:28 GMT 2023","Fri Sep 22 20:01:29 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 22 20:01:11 GMT 2023","Fri Sep 22 20:01:12 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 22 20:02:56 GMT 2023","Fri Sep 22 20:03:02 GMT 2023","5669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 22 20:03:10 GMT 2023","Fri Sep 22 20:03:15 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 22 20:01:35 GMT 2023","Fri Sep 22 20:01:39 GMT 2023","4109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 22 20:01:19 GMT 2023","Fri Sep 22 20:01:25 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 22 20:03:14 GMT 2023","Fri Sep 22 20:03:21 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 22 20:01:49 GMT 2023","Fri Sep 22 20:01:50 GMT 2023","1405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 22 20:14:59 GMT 2023","Fri Sep 22 20:14:59 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 22 20:02:49 GMT 2023","Fri Sep 22 20:02:53 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 22 20:13:35 GMT 2023","Fri Sep 22 20:13:35 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 22 20:01:19 GMT 2023","Fri Sep 22 20:01:26 GMT 2023","6619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Sep 22 20:02:02 GMT 2023","Fri Sep 22 20:02:02 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 22 20:02:00 GMT 2023","Fri Sep 22 20:02:01 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 22 20:01:39 GMT 2023","Fri Sep 22 20:01:39 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Sep 22 20:01:59 GMT 2023","Fri Sep 22 20:02:03 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Sep 22 20:14:59 GMT 2023","Fri Sep 22 20:14:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 22 20:01:37 GMT 2023","Fri Sep 22 20:01:46 GMT 2023","9387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 20:02:09 GMT 2023","Fri Sep 22 20:02:14 GMT 2023","5673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 22 20:01:14 GMT 2023","Fri Sep 22 20:01:15 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Sep 22 20:01:29 GMT 2023","Fri Sep 22 20:01:30 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 22 20:01:42 GMT 2023","Fri Sep 22 20:01:48 GMT 2023","5928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 22 20:01:11 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","172","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 22 20:01:36 GMT 2023","Fri Sep 22 20:01:40 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 22 20:13:33 GMT 2023","Fri Sep 22 20:13:33 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 22 20:13:33 GMT 2023","Fri Sep 22 20:13:33 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 22 20:01:54 GMT 2023","Fri Sep 22 20:01:59 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 22 20:01:59 GMT 2023","Fri Sep 22 20:01:59 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 22 20:02:53 GMT 2023","Fri Sep 22 20:02:57 GMT 2023","3079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 22 20:01:35 GMT 2023","Fri Sep 22 20:01:35 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 22 20:15:00 GMT 2023","Fri Sep 22 20:15:00 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 22 20:03:04 GMT 2023","Fri Sep 22 20:03:12 GMT 2023","8256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 22 20:02:38 GMT 2023","Fri Sep 22 20:02:46 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Sep 22 20:01:54 GMT 2023","Fri Sep 22 20:01:55 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 22 20:02:36 GMT 2023","Fri Sep 22 20:02:41 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Sep 22 20:01:56 GMT 2023","Fri Sep 22 20:02:02 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 22 20:01:46 GMT 2023","Fri Sep 22 20:01:47 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 22 20:13:33 GMT 2023","Fri Sep 22 20:13:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 22 20:02:37 GMT 2023","Fri Sep 22 20:02:41 GMT 2023","3536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 22 20:02:02 GMT 2023","Fri Sep 22 20:02:07 GMT 2023","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 22 20:01:57 GMT 2023","Fri Sep 22 20:01:57 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 22 20:01:18 GMT 2023","Fri Sep 22 20:01:19 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 20:01:54 GMT 2023","Fri Sep 22 20:01:55 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Sep 22 20:01:12 GMT 2023","Fri Sep 22 20:01:12 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 22 20:02:24 GMT 2023","Fri Sep 22 20:02:28 GMT 2023","4593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 22 20:01:45 GMT 2023","Fri Sep 22 20:01:45 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 22 20:01:21 GMT 2023","Fri Sep 22 20:01:22 GMT 2023","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 22 20:01:13 GMT 2023","Fri Sep 22 20:01:13 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 22 20:01:59 GMT 2023","Fri Sep 22 20:02:00 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 20:01:22 GMT 2023","Fri Sep 22 20:01:22 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Sep 22 20:02:38 GMT 2023","Fri Sep 22 20:02:46 GMT 2023","7769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Sep 22 20:01:22 GMT 2023","Fri Sep 22 20:01:25 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 20:13:36 GMT 2023","Fri Sep 22 20:13:36 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 22 20:03:18 GMT 2023","Fri Sep 22 20:03:23 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 20:02:31 GMT 2023","Fri Sep 22 20:02:38 GMT 2023","6542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 22 20:01:11 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","207","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 22 20:01:54 GMT 2023","Fri Sep 22 20:02:00 GMT 2023","6724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 22 20:14:59 GMT 2023","Fri Sep 22 20:14:59 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 22 20:02:02 GMT 2023","Fri Sep 22 20:02:03 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 22 20:14:59 GMT 2023","Fri Sep 22 20:14:59 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 22 20:02:08 GMT 2023","Fri Sep 22 20:02:14 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 22 20:01:46 GMT 2023","Fri Sep 22 20:01:54 GMT 2023","7723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 22 20:01:57 GMT 2023","Fri Sep 22 20:01:59 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 22 20:02:01 GMT 2023","Fri Sep 22 20:02:01 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 22 20:02:55 GMT 2023","Fri Sep 22 20:02:58 GMT 2023","2827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 22 20:01:10 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 22 20:01:40 GMT 2023","Fri Sep 22 20:01:46 GMT 2023","5878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 22 20:01:20 GMT 2023","Fri Sep 22 20:01:22 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 22 20:01:21 GMT 2023","Fri Sep 22 20:01:37 GMT 2023","16550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 20:01:11 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 22 20:01:21 GMT 2023","Fri Sep 22 20:01:26 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 22 20:01:48 GMT 2023","Fri Sep 22 20:01:49 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 22 20:01:21 GMT 2023","Fri Sep 22 20:01:29 GMT 2023","8202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 22 20:01:16 GMT 2023","Fri Sep 22 20:01:20 GMT 2023","4044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 22 20:01:51 GMT 2023","Fri Sep 22 20:01:51 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 22 20:01:20 GMT 2023","Fri Sep 22 20:01:23 GMT 2023","3455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 22 20:01:11 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","148","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 22 20:02:53 GMT 2023","Fri Sep 22 20:02:59 GMT 2023","5877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 22 20:01:10 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 22 20:01:40 GMT 2023","Fri Sep 22 20:01:46 GMT 2023","5653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 22 20:01:55 GMT 2023","Fri Sep 22 20:01:55 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 22 20:13:33 GMT 2023","Fri Sep 22 20:13:33 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 22 20:02:02 GMT 2023","Fri Sep 22 20:02:02 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Sep 22 20:02:14 GMT 2023","Fri Sep 22 20:02:22 GMT 2023","7554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 22 20:02:37 GMT 2023","Fri Sep 22 20:02:43 GMT 2023","6763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 22 20:01:39 GMT 2023","Fri Sep 22 20:01:46 GMT 2023","6733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 20:01:33 GMT 2023","Fri Sep 22 20:01:34 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Sep 22 20:13:34 GMT 2023","Fri Sep 22 20:13:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 22 20:01:10 GMT 2023","Fri Sep 22 20:01:10 GMT 2023","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 22 20:01:44 GMT 2023","Fri Sep 22 20:01:45 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 22 20:01:54 GMT 2023","Fri Sep 22 20:01:54 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 22 20:01:55 GMT 2023","Fri Sep 22 20:02:00 GMT 2023","5237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 22 20:01:13 GMT 2023","Fri Sep 22 20:01:13 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 22 20:01:10 GMT 2023","Fri Sep 22 20:01:11 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 22 20:13:38 GMT 2023","Fri Sep 22 20:13:38 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
