"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 16:04:44 GMT 2022","Wed Dec 28 16:04:49 GMT 2022","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 28 16:04:31 GMT 2022","Wed Dec 28 16:04:32 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 28 16:04:39 GMT 2022","Wed Dec 28 16:04:39 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 28 16:10:21 GMT 2022","Wed Dec 28 16:10:23 GMT 2022","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 28 16:05:45 GMT 2022","Wed Dec 28 16:05:49 GMT 2022","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 28 16:04:50 GMT 2022","Wed Dec 28 16:04:51 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 16:04:10 GMT 2022","Wed Dec 28 16:04:10 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 28 16:04:38 GMT 2022","Wed Dec 28 16:04:39 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 28 16:05:05 GMT 2022","Wed Dec 28 16:05:11 GMT 2022","5842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Dec 28 16:04:03 GMT 2022","Wed Dec 28 16:04:03 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 28 16:04:20 GMT 2022","Wed Dec 28 16:04:20 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:04:36 GMT 2022","Wed Dec 28 16:04:36 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 16:09:42 GMT 2022","Wed Dec 28 16:09:44 GMT 2022","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 28 16:09:12 GMT 2022","Wed Dec 28 16:09:16 GMT 2022","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 16:09:37 GMT 2022","Wed Dec 28 16:09:39 GMT 2022","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 28 16:04:04 GMT 2022","Wed Dec 28 16:04:04 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 28 16:08:32 GMT 2022","Wed Dec 28 16:08:37 GMT 2022","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 28 16:04:08 GMT 2022","Wed Dec 28 16:04:08 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 28 16:05:03 GMT 2022","Wed Dec 28 16:05:03 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 28 16:04:18 GMT 2022","Wed Dec 28 16:04:19 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:04:14 GMT 2022","Wed Dec 28 16:04:14 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 16:13:53 GMT 2022","Wed Dec 28 16:13:53 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 16:04:15 GMT 2022","Wed Dec 28 16:04:16 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 28 16:09:56 GMT 2022","Wed Dec 28 16:10:04 GMT 2022","7547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 28 16:03:59 GMT 2022","Wed Dec 28 16:03:59 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:04:34 GMT 2022","Wed Dec 28 16:04:35 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 28 16:04:29 GMT 2022","Wed Dec 28 16:04:29 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 16:03:58 GMT 2022","Wed Dec 28 16:03:58 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Wed Dec 28 16:08:01 GMT 2022","Wed Dec 28 16:08:02 GMT 2022","1471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 28 16:13:56 GMT 2022","Wed Dec 28 16:13:56 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 28 16:04:13 GMT 2022","Wed Dec 28 16:04:14 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 16:10:17 GMT 2022","Wed Dec 28 16:10:19 GMT 2022","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 16:13:53 GMT 2022","Wed Dec 28 16:13:53 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 28 16:04:36 GMT 2022","Wed Dec 28 16:04:37 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 28 16:10:08 GMT 2022","Wed Dec 28 16:10:09 GMT 2022","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 16:04:18 GMT 2022","Wed Dec 28 16:04:18 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 28 16:07:15 GMT 2022","Wed Dec 28 16:07:21 GMT 2022","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 28 16:03:59 GMT 2022","Wed Dec 28 16:04:00 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 28 16:05:05 GMT 2022","Wed Dec 28 16:05:06 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 28 16:03:57 GMT 2022","Wed Dec 28 16:03:58 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 28 16:08:55 GMT 2022","Wed Dec 28 16:09:01 GMT 2022","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 28 16:13:54 GMT 2022","Wed Dec 28 16:13:54 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 28 16:08:10 GMT 2022","Wed Dec 28 16:08:15 GMT 2022","5422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 16:04:39 GMT 2022","Wed Dec 28 16:04:41 GMT 2022","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 28 16:10:47 GMT 2022","Wed Dec 28 16:10:49 GMT 2022","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 28 16:13:50 GMT 2022","Wed Dec 28 16:13:50 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 28 16:13:48 GMT 2022","Wed Dec 28 16:13:48 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 28 16:09:10 GMT 2022","Wed Dec 28 16:09:12 GMT 2022","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 28 16:05:36 GMT 2022","Wed Dec 28 16:05:40 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 28 16:10:26 GMT 2022","Wed Dec 28 16:10:29 GMT 2022","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 28 16:04:33 GMT 2022","Wed Dec 28 16:04:33 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 16:07:57 GMT 2022","Wed Dec 28 16:08:03 GMT 2022","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 16:04:40 GMT 2022","Wed Dec 28 16:04:43 GMT 2022","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 28 16:13:51 GMT 2022","Wed Dec 28 16:13:51 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 28 16:13:56 GMT 2022","Wed Dec 28 16:13:56 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Dec 28 16:09:39 GMT 2022","Wed Dec 28 16:09:41 GMT 2022","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 16:04:35 GMT 2022","Wed Dec 28 16:04:35 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 16:04:50 GMT 2022","Wed Dec 28 16:04:50 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 28 16:05:28 GMT 2022","Wed Dec 28 16:05:33 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 28 16:13:56 GMT 2022","Wed Dec 28 16:13:56 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 16:13:54 GMT 2022","Wed Dec 28 16:13:54 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 28 16:06:41 GMT 2022","Wed Dec 28 16:06:45 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 28 16:13:55 GMT 2022","Wed Dec 28 16:13:55 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Dec 28 16:09:33 GMT 2022","Wed Dec 28 16:09:35 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 28 16:05:35 GMT 2022","Wed Dec 28 16:05:39 GMT 2022","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 28 16:03:55 GMT 2022","Wed Dec 28 16:03:56 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:09:55 GMT 2022","Wed Dec 28 16:09:58 GMT 2022","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 28 16:04:42 GMT 2022","Wed Dec 28 16:04:43 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 28 16:04:51 GMT 2022","Wed Dec 28 16:04:56 GMT 2022","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 28 16:05:08 GMT 2022","Wed Dec 28 16:05:08 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 28 16:13:55 GMT 2022","Wed Dec 28 16:13:55 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Dec 28 16:13:52 GMT 2022","Wed Dec 28 16:13:52 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Dec 28 16:13:50 GMT 2022","Wed Dec 28 16:13:50 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 28 16:04:30 GMT 2022","Wed Dec 28 16:04:30 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 28 16:04:09 GMT 2022","Wed Dec 28 16:04:10 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 28 16:04:17 GMT 2022","Wed Dec 28 16:04:18 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 28 16:13:46 GMT 2022","Wed Dec 28 16:13:46 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 28 16:04:31 GMT 2022","Wed Dec 28 16:04:31 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:13:51 GMT 2022","Wed Dec 28 16:13:51 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 28 16:13:55 GMT 2022","Wed Dec 28 16:13:55 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 28 16:07:53 GMT 2022","Wed Dec 28 16:07:57 GMT 2022","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 16:13:43 GMT 2022","Wed Dec 28 16:13:43 GMT 2022","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 16:05:33 GMT 2022","Wed Dec 28 16:05:36 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 28 16:04:55 GMT 2022","Wed Dec 28 16:04:58 GMT 2022","2662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 28 16:04:09 GMT 2022","Wed Dec 28 16:04:09 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 28 16:04:42 GMT 2022","Wed Dec 28 16:04:42 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:10:51 GMT 2022","Wed Dec 28 16:10:53 GMT 2022","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 28 16:05:33 GMT 2022","Wed Dec 28 16:05:34 GMT 2022","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 28 16:04:51 GMT 2022","Wed Dec 28 16:04:52 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Dec 28 16:04:39 GMT 2022","Wed Dec 28 16:04:39 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 28 16:06:41 GMT 2022","Wed Dec 28 16:06:48 GMT 2022","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 28 16:04:26 GMT 2022","Wed Dec 28 16:04:26 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 28 16:04:02 GMT 2022","Wed Dec 28 16:04:05 GMT 2022","2967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 16:03:59 GMT 2022","Wed Dec 28 16:03:59 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 28 16:04:35 GMT 2022","Wed Dec 28 16:04:36 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:07:36 GMT 2022","Wed Dec 28 16:07:41 GMT 2022","4289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 28 16:04:21 GMT 2022","Wed Dec 28 16:04:21 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Dec 28 16:11:00 GMT 2022","Wed Dec 28 16:11:02 GMT 2022","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 28 16:09:17 GMT 2022","Wed Dec 28 16:09:19 GMT 2022","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 28 16:04:33 GMT 2022","Wed Dec 28 16:04:34 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:03:55 GMT 2022","Wed Dec 28 16:03:56 GMT 2022","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 16:10:49 GMT 2022","Wed Dec 28 16:10:51 GMT 2022","2198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 28 16:10:25 GMT 2022","Wed Dec 28 16:10:27 GMT 2022","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 28 16:07:34 GMT 2022","Wed Dec 28 16:07:40 GMT 2022","6026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 28 16:09:29 GMT 2022","Wed Dec 28 16:09:31 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 28 16:05:28 GMT 2022","Wed Dec 28 16:05:30 GMT 2022","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 28 16:07:01 GMT 2022","Wed Dec 28 16:07:06 GMT 2022","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 28 16:13:49 GMT 2022","Wed Dec 28 16:13:49 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 28 16:08:07 GMT 2022","Wed Dec 28 16:08:10 GMT 2022","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 28 16:06:38 GMT 2022","Wed Dec 28 16:06:41 GMT 2022","2382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 28 16:10:14 GMT 2022","Wed Dec 28 16:10:17 GMT 2022","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 16:03:58 GMT 2022","Wed Dec 28 16:03:59 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 16:04:34 GMT 2022","Wed Dec 28 16:04:40 GMT 2022","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 28 16:13:51 GMT 2022","Wed Dec 28 16:13:51 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 28 16:04:04 GMT 2022","Wed Dec 28 16:04:05 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 16:04:31 GMT 2022","Wed Dec 28 16:04:34 GMT 2022","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 16:13:52 GMT 2022","Wed Dec 28 16:13:52 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 28 16:07:45 GMT 2022","Wed Dec 28 16:07:49 GMT 2022","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 16:04:02 GMT 2022","Wed Dec 28 16:04:02 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
