"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 08:04:25 GMT 2023","Mon Aug 14 08:04:25 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Aug 14 08:04:57 GMT 2023","Mon Aug 14 08:04:58 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 08:19:40 GMT 2023","Mon Aug 14 08:19:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Aug 14 08:04:16 GMT 2023","Mon Aug 14 08:04:17 GMT 2023","310","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:22 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 14 08:05:38 GMT 2023","Mon Aug 14 08:05:45 GMT 2023","7254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 08:19:38 GMT 2023","Mon Aug 14 08:19:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 14 08:04:27 GMT 2023","Mon Aug 14 08:04:27 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 14 08:04:28 GMT 2023","Mon Aug 14 08:04:45 GMT 2023","16368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 08:04:19 GMT 2023","Mon Aug 14 08:04:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Aug 14 08:04:25 GMT 2023","Mon Aug 14 08:04:25 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 14 08:04:19 GMT 2023","Mon Aug 14 08:04:20 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 14 08:05:14 GMT 2023","Mon Aug 14 08:05:24 GMT 2023","9957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Aug 14 08:05:14 GMT 2023","Mon Aug 14 08:05:18 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 08:04:57 GMT 2023","Mon Aug 14 08:05:05 GMT 2023","7845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 14 08:04:19 GMT 2023","Mon Aug 14 08:04:19 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:31 GMT 2023","9655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Aug 14 08:04:16 GMT 2023","Mon Aug 14 08:04:16 GMT 2023","426","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 14 08:04:41 GMT 2023","Mon Aug 14 08:04:50 GMT 2023","8669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Aug 14 08:05:33 GMT 2023","Mon Aug 14 08:05:36 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Aug 14 08:04:29 GMT 2023","Mon Aug 14 08:04:38 GMT 2023","8155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 14 08:05:13 GMT 2023","Mon Aug 14 08:05:17 GMT 2023","3740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 14 08:19:43 GMT 2023","Mon Aug 14 08:19:43 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Aug 14 08:04:59 GMT 2023","Mon Aug 14 08:05:08 GMT 2023","8163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 14 08:04:37 GMT 2023","Mon Aug 14 08:04:38 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 08:04:20 GMT 2023","Mon Aug 14 08:04:21 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 08:04:30 GMT 2023","Mon Aug 14 08:04:31 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 14 08:19:26 GMT 2023","Mon Aug 14 08:19:26 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Aug 14 08:04:16 GMT 2023","Mon Aug 14 08:04:17 GMT 2023","619","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 14 08:04:57 GMT 2023","Mon Aug 14 08:04:58 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 14 08:05:32 GMT 2023","Mon Aug 14 08:05:40 GMT 2023","8924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 14 08:04:39 GMT 2023","Mon Aug 14 08:04:48 GMT 2023","9007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Aug 14 08:04:58 GMT 2023","Mon Aug 14 08:05:16 GMT 2023","17265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 08:04:18 GMT 2023","Mon Aug 14 08:04:19 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 14 08:04:27 GMT 2023","Mon Aug 14 08:04:28 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Aug 14 08:19:35 GMT 2023","Mon Aug 14 08:19:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 14 08:04:20 GMT 2023","Mon Aug 14 08:04:20 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 14 08:04:16 GMT 2023","Mon Aug 14 08:04:17 GMT 2023","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 14 08:04:58 GMT 2023","Mon Aug 14 08:05:08 GMT 2023","10157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 14 08:04:41 GMT 2023","Mon Aug 14 08:04:52 GMT 2023","11448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 14 08:05:00 GMT 2023","Mon Aug 14 08:05:06 GMT 2023","5601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 14 08:19:43 GMT 2023","Mon Aug 14 08:19:43 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Aug 14 08:04:33 GMT 2023","Mon Aug 14 08:04:39 GMT 2023","6560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 14 08:04:19 GMT 2023","Mon Aug 14 08:04:19 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 14 08:05:16 GMT 2023","Mon Aug 14 08:05:23 GMT 2023","6747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 08:04:28 GMT 2023","Mon Aug 14 08:04:44 GMT 2023","15413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Aug 14 08:04:22 GMT 2023","Mon Aug 14 08:04:22 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 14 08:04:23 GMT 2023","Mon Aug 14 08:04:23 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 14 08:04:49 GMT 2023","Mon Aug 14 08:04:58 GMT 2023","9716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Aug 14 08:04:31 GMT 2023","Mon Aug 14 08:04:39 GMT 2023","8242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:27 GMT 2023","6162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 14 08:05:12 GMT 2023","Mon Aug 14 08:05:17 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 14 08:04:24 GMT 2023","Mon Aug 14 08:04:25 GMT 2023","1214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:32 GMT 2023","10872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 08:04:57 GMT 2023","Mon Aug 14 08:05:06 GMT 2023","8453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:29 GMT 2023","8078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 14 08:04:30 GMT 2023","Mon Aug 14 08:04:39 GMT 2023","9269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 14 08:19:46 GMT 2023","Mon Aug 14 08:19:47 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 14 08:05:10 GMT 2023","Mon Aug 14 08:05:18 GMT 2023","7052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 14 08:05:08 GMT 2023","Mon Aug 14 08:05:17 GMT 2023","8144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Aug 14 08:04:22 GMT 2023","Mon Aug 14 08:04:23 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 08:05:14 GMT 2023","Mon Aug 14 08:05:24 GMT 2023","9896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 14 08:04:39 GMT 2023","Mon Aug 14 08:04:47 GMT 2023","8705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Aug 14 08:04:45 GMT 2023","Mon Aug 14 08:04:52 GMT 2023","6821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 14 08:05:08 GMT 2023","Mon Aug 14 08:05:14 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 14 08:04:27 GMT 2023","Mon Aug 14 08:04:34 GMT 2023","6325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:30 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 08:05:02 GMT 2023","Mon Aug 14 08:05:08 GMT 2023","5208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 14 08:05:35 GMT 2023","Mon Aug 14 08:05:51 GMT 2023","16056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 14 08:04:21 GMT 2023","Mon Aug 14 08:04:30 GMT 2023","8271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Aug 14 08:05:05 GMT 2023","Mon Aug 14 08:05:12 GMT 2023","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 14 08:05:07 GMT 2023","Mon Aug 14 08:05:17 GMT 2023","10091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 14 08:04:24 GMT 2023","Mon Aug 14 08:04:24 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 14 08:04:50 GMT 2023","Mon Aug 14 08:04:58 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 14 08:05:27 GMT 2023","Mon Aug 14 08:05:38 GMT 2023","11107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 08:05:17 GMT 2023","Mon Aug 14 08:05:23 GMT 2023","5914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Aug 14 08:04:49 GMT 2023","Mon Aug 14 08:05:01 GMT 2023","12312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 14 08:05:46 GMT 2023","Mon Aug 14 08:05:51 GMT 2023","4655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Aug 14 08:19:46 GMT 2023","Mon Aug 14 08:19:46 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Aug 14 08:04:39 GMT 2023","Mon Aug 14 08:04:48 GMT 2023","9408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Aug 14 08:04:28 GMT 2023","Mon Aug 14 08:04:41 GMT 2023","13000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Aug 14 08:19:46 GMT 2023","Mon Aug 14 08:19:46 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 14 08:19:39 GMT 2023","Mon Aug 14 08:19:39 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Aug 14 08:04:19 GMT 2023","Mon Aug 14 08:04:19 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 08:05:22 GMT 2023","Mon Aug 14 08:05:27 GMT 2023","4756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Aug 14 08:19:26 GMT 2023","Mon Aug 14 08:19:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
