"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 12:01:29 GMT 2023","Tue Aug 29 12:01:31 GMT 2023","2515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 29 12:01:45 GMT 2023","Tue Aug 29 12:01:47 GMT 2023","2151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Aug 29 12:01:37 GMT 2023","Tue Aug 29 12:01:40 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Aug 29 12:02:56 GMT 2023","Tue Aug 29 12:02:59 GMT 2023","3404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 29 12:02:37 GMT 2023","Tue Aug 29 12:02:47 GMT 2023","10082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Aug 29 12:02:02 GMT 2023","Tue Aug 29 12:02:02 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 29 12:01:36 GMT 2023","Tue Aug 29 12:01:41 GMT 2023","4719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 29 12:15:50 GMT 2023","Tue Aug 29 12:15:50 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Aug 29 12:01:57 GMT 2023","Tue Aug 29 12:02:04 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 12:02:25 GMT 2023","Tue Aug 29 12:02:29 GMT 2023","3932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Aug 29 12:15:45 GMT 2023","Tue Aug 29 12:15:45 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Aug 29 12:01:47 GMT 2023","Tue Aug 29 12:01:51 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 29 12:15:50 GMT 2023","Tue Aug 29 12:15:50 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Aug 29 12:01:25 GMT 2023","Tue Aug 29 12:01:28 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Tue Aug 29 12:02:08 GMT 2023","Tue Aug 29 12:02:08 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Aug 29 12:02:58 GMT 2023","Tue Aug 29 12:03:00 GMT 2023","2330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Aug 29 12:01:29 GMT 2023","Tue Aug 29 12:01:29 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Aug 29 12:03:32 GMT 2023","Tue Aug 29 12:03:35 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 29 12:01:45 GMT 2023","Tue Aug 29 12:01:47 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 29 12:01:29 GMT 2023","Tue Aug 29 12:01:34 GMT 2023","5291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 29 12:01:47 GMT 2023","Tue Aug 29 12:01:47 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 29 12:01:46 GMT 2023","Tue Aug 29 12:01:50 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 29 12:02:11 GMT 2023","Tue Aug 29 12:02:12 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 29 12:02:00 GMT 2023","Tue Aug 29 12:02:00 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 29 12:03:02 GMT 2023","Tue Aug 29 12:03:07 GMT 2023","5086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Aug 29 12:03:00 GMT 2023","Tue Aug 29 12:03:02 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 29 12:02:00 GMT 2023","Tue Aug 29 12:02:01 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 12:02:02 GMT 2023","Tue Aug 29 12:02:03 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Aug 29 12:01:34 GMT 2023","Tue Aug 29 12:01:35 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 12:01:25 GMT 2023","Tue Aug 29 12:01:27 GMT 2023","2603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 29 12:01:25 GMT 2023","Tue Aug 29 12:01:29 GMT 2023","4387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Aug 29 12:02:35 GMT 2023","Tue Aug 29 12:02:39 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 29 12:02:09 GMT 2023","Tue Aug 29 12:02:09 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Aug 29 12:01:34 GMT 2023","Tue Aug 29 12:01:36 GMT 2023","1390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 29 12:01:33 GMT 2023","Tue Aug 29 12:01:34 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 29 12:01:33 GMT 2023","Tue Aug 29 12:01:34 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Aug 29 12:01:34 GMT 2023","Tue Aug 29 12:01:39 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Aug 29 12:03:09 GMT 2023","Tue Aug 29 12:03:13 GMT 2023","4395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Aug 29 12:01:33 GMT 2023","Tue Aug 29 12:01:37 GMT 2023","4472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 29 12:03:02 GMT 2023","Tue Aug 29 12:03:11 GMT 2023","9029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Aug 29 12:01:29 GMT 2023","Tue Aug 29 12:01:29 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Aug 29 12:02:04 GMT 2023","Tue Aug 29 12:02:06 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 29 12:02:06 GMT 2023","Tue Aug 29 12:02:38 GMT 2023","32382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 29 12:02:57 GMT 2023","Tue Aug 29 12:03:01 GMT 2023","3656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Aug 29 12:03:00 GMT 2023","Tue Aug 29 12:03:04 GMT 2023","4828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 29 12:01:59 GMT 2023","Tue Aug 29 12:01:59 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Aug 29 12:01:53 GMT 2023","Tue Aug 29 12:01:57 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 29 12:15:49 GMT 2023","Tue Aug 29 12:15:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 29 12:02:02 GMT 2023","Tue Aug 29 12:02:02 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Aug 29 12:02:25 GMT 2023","Tue Aug 29 12:02:25 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 29 12:15:49 GMT 2023","Tue Aug 29 12:15:49 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 29 12:01:32 GMT 2023","Tue Aug 29 12:01:36 GMT 2023","4541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 29 12:01:41 GMT 2023","Tue Aug 29 12:01:45 GMT 2023","3883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Aug 29 12:02:45 GMT 2023","Tue Aug 29 12:02:46 GMT 2023","1494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 29 12:15:39 GMT 2023","Tue Aug 29 12:15:40 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 29 12:03:28 GMT 2023","Tue Aug 29 12:03:31 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Aug 29 12:02:38 GMT 2023","Tue Aug 29 12:02:45 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 29 12:03:17 GMT 2023","Tue Aug 29 12:03:25 GMT 2023","8048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 29 12:15:42 GMT 2023","Tue Aug 29 12:15:42 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 29 12:02:02 GMT 2023","Tue Aug 29 12:02:02 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 29 12:02:27 GMT 2023","Tue Aug 29 12:02:33 GMT 2023","6360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 29 12:03:06 GMT 2023","Tue Aug 29 12:03:12 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 29 12:01:56 GMT 2023","Tue Aug 29 12:01:57 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 29 12:01:52 GMT 2023","Tue Aug 29 12:01:56 GMT 2023","4575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 29 12:15:36 GMT 2023","Tue Aug 29 12:15:36 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 29 12:15:47 GMT 2023","Tue Aug 29 12:15:47 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 29 12:01:59 GMT 2023","Tue Aug 29 12:02:00 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Aug 29 12:02:29 GMT 2023","Tue Aug 29 12:02:33 GMT 2023","4113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 29 12:15:42 GMT 2023","Tue Aug 29 12:15:42 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 29 12:15:48 GMT 2023","Tue Aug 29 12:15:48 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 29 12:15:36 GMT 2023","Tue Aug 29 12:15:37 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 29 12:02:16 GMT 2023","Tue Aug 29 12:02:18 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 29 12:15:44 GMT 2023","Tue Aug 29 12:15:44 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 29 12:01:32 GMT 2023","Tue Aug 29 12:01:35 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 29 12:01:34 GMT 2023","Tue Aug 29 12:01:35 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 29 12:01:54 GMT 2023","Tue Aug 29 12:02:01 GMT 2023","6310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 12:01:57 GMT 2023","Tue Aug 29 12:02:04 GMT 2023","6262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Aug 29 12:03:03 GMT 2023","Tue Aug 29 12:03:11 GMT 2023","8272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 29 12:15:50 GMT 2023","Tue Aug 29 12:15:51 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Aug 29 12:15:49 GMT 2023","Tue Aug 29 12:15:49 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 29 12:01:37 GMT 2023","Tue Aug 29 12:01:41 GMT 2023","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Aug 29 12:02:27 GMT 2023","Tue Aug 29 12:02:55 GMT 2023","27625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Aug 29 12:01:45 GMT 2023","Tue Aug 29 12:01:49 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 29 12:01:34 GMT 2023","Tue Aug 29 12:01:35 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 12:02:05 GMT 2023","Tue Aug 29 12:02:05 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 29 12:15:48 GMT 2023","Tue Aug 29 12:15:49 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 29 12:15:49 GMT 2023","Tue Aug 29 12:15:49 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Aug 29 12:02:21 GMT 2023","Tue Aug 29 12:02:23 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 29 12:15:50 GMT 2023","Tue Aug 29 12:15:50 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Aug 29 12:15:43 GMT 2023","Tue Aug 29 12:15:43 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 29 12:02:00 GMT 2023","Tue Aug 29 12:02:00 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 29 12:01:54 GMT 2023","Tue Aug 29 12:01:55 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 29 12:01:44 GMT 2023","Tue Aug 29 12:01:50 GMT 2023","6022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 29 12:02:08 GMT 2023","Tue Aug 29 12:02:12 GMT 2023","3037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Aug 29 12:01:49 GMT 2023","Tue Aug 29 12:01:50 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Aug 29 12:15:46 GMT 2023","Tue Aug 29 12:15:46 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 29 12:02:10 GMT 2023","Tue Aug 29 12:02:17 GMT 2023","6802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 29 12:02:50 GMT 2023","Tue Aug 29 12:02:54 GMT 2023","3777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Aug 29 12:02:18 GMT 2023","Tue Aug 29 12:02:21 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 29 12:01:35 GMT 2023","Tue Aug 29 12:01:36 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 12:15:37 GMT 2023","Tue Aug 29 12:15:37 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Aug 29 12:15:41 GMT 2023","Tue Aug 29 12:15:42 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
