"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 08:11:18 GMT 2022","Mon Oct 24 08:11:19 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 24 08:11:53 GMT 2022","Mon Oct 24 08:11:53 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Mon Oct 24 08:12:22 GMT 2022","Mon Oct 24 08:12:23 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 24 08:11:30 GMT 2022","Mon Oct 24 08:11:30 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:14:35 GMT 2022","Mon Oct 24 08:14:40 GMT 2022","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 24 08:13:22 GMT 2022","Mon Oct 24 08:13:26 GMT 2022","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 24 08:15:55 GMT 2022","Mon Oct 24 08:16:00 GMT 2022","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 24 08:15:13 GMT 2022","Mon Oct 24 08:15:19 GMT 2022","6047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 24 08:11:30 GMT 2022","Mon Oct 24 08:11:31 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Mon Oct 24 08:10:56 GMT 2022","Mon Oct 24 08:10:56 GMT 2022","123","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 24 08:16:02 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 24 08:13:59 GMT 2022","Mon Oct 24 08:14:05 GMT 2022","5661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 24 08:13:26 GMT 2022","Mon Oct 24 08:13:32 GMT 2022","5310","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 24 08:11:20 GMT 2022","Mon Oct 24 08:11:21 GMT 2022","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 24 08:11:52 GMT 2022","Mon Oct 24 08:11:53 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 24 08:14:23 GMT 2022","Mon Oct 24 08:14:29 GMT 2022","5152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 24 08:11:10 GMT 2022","Mon Oct 24 08:11:11 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:12:30 GMT 2022","Mon Oct 24 08:12:35 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 24 08:11:45 GMT 2022","Mon Oct 24 08:11:48 GMT 2022","2757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 24 08:11:35 GMT 2022","Mon Oct 24 08:11:36 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"failed","Mon Oct 24 08:13:09 GMT 2022","Mon Oct 24 08:13:10 GMT 2022","1028","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 24 08:13:46 GMT 2022","Mon Oct 24 08:13:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 24 08:10:49 GMT 2022","Mon Oct 24 08:10:49 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Oct 24 08:11:31 GMT 2022","Mon Oct 24 08:11:32 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 24 08:12:06 GMT 2022","Mon Oct 24 08:12:09 GMT 2022","2317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 24 08:14:02 GMT 2022","Mon Oct 24 08:14:09 GMT 2022","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 24 08:11:39 GMT 2022","Mon Oct 24 08:11:40 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 24 08:11:45 GMT 2022","Mon Oct 24 08:11:46 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:57 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Oct 24 08:10:59 GMT 2022","Mon Oct 24 08:11:00 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:11:36 GMT 2022","Mon Oct 24 08:11:36 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 24 08:11:43 GMT 2022","Mon Oct 24 08:11:43 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Oct 24 08:10:50 GMT 2022","Mon Oct 24 08:10:51 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 24 08:10:45 GMT 2022","Mon Oct 24 08:10:45 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 24 08:13:32 GMT 2022","Mon Oct 24 08:13:37 GMT 2022","5704","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 24 08:14:53 GMT 2022","Mon Oct 24 08:15:06 GMT 2022","13111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 24 08:14:22 GMT 2022","Mon Oct 24 08:14:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 24 08:10:48 GMT 2022","Mon Oct 24 08:10:48 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 24 08:12:04 GMT 2022","Mon Oct 24 08:12:08 GMT 2022","4463","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 24 08:15:56 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","5261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 24 08:19:50 GMT 2022","Mon Oct 24 08:19:50 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 24 08:15:19 GMT 2022","Mon Oct 24 08:15:29 GMT 2022","9514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 24 08:19:55 GMT 2022","Mon Oct 24 08:19:55 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 24 08:14:48 GMT 2022","Mon Oct 24 08:14:53 GMT 2022","5426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 24 08:14:41 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 08:15:32 GMT 2022","Mon Oct 24 08:15:38 GMT 2022","6005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 08:16:02 GMT 2022","Mon Oct 24 08:16:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 24 08:13:42 GMT 2022","Mon Oct 24 08:13:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 24 08:11:30 GMT 2022","Mon Oct 24 08:11:31 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:42 GMT 2022","Mon Oct 24 08:11:43 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 24 08:11:58 GMT 2022","Mon Oct 24 08:12:03 GMT 2022","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 08:20:02 GMT 2022","Mon Oct 24 08:20:02 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Oct 24 08:11:21 GMT 2022","Mon Oct 24 08:11:28 GMT 2022","6570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 24 08:11:31 GMT 2022","Mon Oct 24 08:11:35 GMT 2022","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 24 08:11:02 GMT 2022","Mon Oct 24 08:11:03 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:54 GMT 2022","Mon Oct 24 08:11:55 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Oct 24 08:13:44 GMT 2022","Mon Oct 24 08:13:52 GMT 2022","7304","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 24 08:14:44 GMT 2022","Mon Oct 24 08:14:48 GMT 2022","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 24 08:12:07 GMT 2022","Mon Oct 24 08:12:10 GMT 2022","2820","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 24 08:11:35 GMT 2022","Mon Oct 24 08:11:40 GMT 2022","5166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 24 08:16:00 GMT 2022","Mon Oct 24 08:16:06 GMT 2022","5999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 24 08:10:44 GMT 2022","Mon Oct 24 08:10:45 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:12:49 GMT 2022","Mon Oct 24 08:12:53 GMT 2022","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 24 08:13:00 GMT 2022","Mon Oct 24 08:13:03 GMT 2022","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 24 08:19:57 GMT 2022","Mon Oct 24 08:19:57 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 24 08:11:02 GMT 2022","Mon Oct 24 08:11:07 GMT 2022","5897","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"broken","Mon Oct 24 08:11:18 GMT 2022","Mon Oct 24 08:11:18 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 24 08:11:28 GMT 2022","Mon Oct 24 08:11:31 GMT 2022","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Oct 24 08:10:54 GMT 2022","Mon Oct 24 08:10:54 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:10:45 GMT 2022","Mon Oct 24 08:10:45 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 24 08:15:29 GMT 2022","Mon Oct 24 08:15:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Oct 24 08:13:51 GMT 2022","Mon Oct 24 08:13:56 GMT 2022","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 08:11:41 GMT 2022","Mon Oct 24 08:11:46 GMT 2022","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 24 08:15:38 GMT 2022","Mon Oct 24 08:15:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Mon Oct 24 08:13:53 GMT 2022","Mon Oct 24 08:13:54 GMT 2022","946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 24 08:12:41 GMT 2022","Mon Oct 24 08:12:44 GMT 2022","3935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 24 08:15:19 GMT 2022","Mon Oct 24 08:15:32 GMT 2022","12560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 24 08:11:22 GMT 2022","Mon Oct 24 08:11:22 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:19:55 GMT 2022","Mon Oct 24 08:19:55 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Mon Oct 24 08:16:08 GMT 2022","Mon Oct 24 08:16:08 GMT 2022","174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 24 08:12:58 GMT 2022","Mon Oct 24 08:12:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 24 08:13:13 GMT 2022","Mon Oct 24 08:13:22 GMT 2022","8479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 24 08:13:30 GMT 2022","Mon Oct 24 08:13:34 GMT 2022","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 24 08:19:57 GMT 2022","Mon Oct 24 08:19:57 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 24 08:20:00 GMT 2022","Mon Oct 24 08:20:00 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 24 08:15:12 GMT 2022","Mon Oct 24 08:15:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 24 08:19:56 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 24 08:13:03 GMT 2022","Mon Oct 24 08:13:10 GMT 2022","6954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 24 08:12:10 GMT 2022","Mon Oct 24 08:12:17 GMT 2022","6955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 24 08:19:54 GMT 2022","Mon Oct 24 08:19:54 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 24 08:20:01 GMT 2022","Mon Oct 24 08:20:01 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 24 08:13:56 GMT 2022","Mon Oct 24 08:13:59 GMT 2022","3099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 24 08:12:03 GMT 2022","Mon Oct 24 08:12:06 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Mon Oct 24 08:15:52 GMT 2022","Mon Oct 24 08:15:53 GMT 2022","1314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 24 08:13:10 GMT 2022","Mon Oct 24 08:13:13 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 24 08:15:36 GMT 2022","Mon Oct 24 08:15:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 24 08:15:38 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","6123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 24 08:19:53 GMT 2022","Mon Oct 24 08:19:53 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Oct 24 08:11:28 GMT 2022","Mon Oct 24 08:11:28 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 24 08:15:56 GMT 2022","Mon Oct 24 08:15:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 24 08:11:23 GMT 2022","Mon Oct 24 08:11:24 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:10:43 GMT 2022","Mon Oct 24 08:10:44 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:08 GMT 2022","Mon Oct 24 08:11:12 GMT 2022","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 24 08:15:45 GMT 2022","Mon Oct 24 08:15:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 24 08:11:04 GMT 2022","Mon Oct 24 08:11:05 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:19:55 GMT 2022","Mon Oct 24 08:19:56 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Mon Oct 24 08:13:12 GMT 2022","Mon Oct 24 08:13:13 GMT 2022","903","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 24 08:14:45 GMT 2022","Mon Oct 24 08:14:51 GMT 2022","5713","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 24 08:13:54 GMT 2022","Mon Oct 24 08:13:59 GMT 2022","5358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Oct 24 08:14:47 GMT 2022","Mon Oct 24 08:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 24 08:13:35 GMT 2022","Mon Oct 24 08:13:39 GMT 2022","4668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"failed","Mon Oct 24 08:12:50 GMT 2022","Mon Oct 24 08:12:51 GMT 2022","905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Oct 24 08:10:44 GMT 2022","Mon Oct 24 08:10:44 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 24 08:15:44 GMT 2022","Mon Oct 24 08:15:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 24 08:10:53 GMT 2022","Mon Oct 24 08:10:53 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 24 08:20:01 GMT 2022","Mon Oct 24 08:20:01 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"failed","Mon Oct 24 08:10:56 GMT 2022","Mon Oct 24 08:10:56 GMT 2022","126","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 24 08:10:52 GMT 2022","Mon Oct 24 08:10:53 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:11:12 GMT 2022","Mon Oct 24 08:11:12 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 08:12:53 GMT 2022","Mon Oct 24 08:12:58 GMT 2022","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Mon Oct 24 08:14:56 GMT 2022","Mon Oct 24 08:14:57 GMT 2022","887","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 24 08:11:07 GMT 2022","Mon Oct 24 08:11:07 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 24 08:19:59 GMT 2022","Mon Oct 24 08:19:59 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 24 08:15:50 GMT 2022","Mon Oct 24 08:15:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 24 08:12:17 GMT 2022","Mon Oct 24 08:12:23 GMT 2022","5839","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
