"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 11 09:22:20 GMT 2025","passed","Fri Apr 11 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Apr 11 09:20:18 GMT 2025","passed","Fri Apr 11 09:20:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Apr 11 09:20:06 GMT 2025","passed","Fri Apr 11 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Apr 11 09:20:34 GMT 2025","passed","Fri Apr 11 09:20:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:44 GMT 2025","passed","Fri Apr 11 09:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Fri Apr 11 09:23:35 GMT 2025","passed","Fri Apr 11 09:23:35 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 11 09:22:35 GMT 2025","passed","Fri Apr 11 09:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Apr 11 09:20:04 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 11 09:22:44 GMT 2025","passed","Fri Apr 11 09:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Fri Apr 11 09:21:07 GMT 2025","passed","Fri Apr 11 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Apr 11 09:20:17 GMT 2025","passed","Fri Apr 11 09:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 11 09:21:23 GMT 2025","passed","Fri Apr 11 09:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 11 09:22:20 GMT 2025","passed","Fri Apr 11 09:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 11 09:22:17 GMT 2025","passed","Fri Apr 11 09:22:17 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Curio]","tests","Fri Apr 11 09:21:17 GMT 2025","passed","Fri Apr 11 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Fri Apr 11 09:20:22 GMT 2025","passed","Fri Apr 11 09:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 11 09:23:09 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 11 09:20:42 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 11 09:23:28 GMT 2025","passed","Fri Apr 11 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 11 09:23:17 GMT 2025","passed","Fri Apr 11 09:23:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 11 09:23:32 GMT 2025","passed","Fri Apr 11 09:23:32 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 11 09:23:08 GMT 2025","passed","Fri Apr 11 09:23:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 11 09:22:40 GMT 2025","passed","Fri Apr 11 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 11 09:23:11 GMT 2025","passed","Fri Apr 11 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Apr 11 09:23:53 GMT 2025","passed","Fri Apr 11 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Apr 11 09:20:13 GMT 2025","passed","Fri Apr 11 09:20:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 11 09:22:30 GMT 2025","passed","Fri Apr 11 09:22:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Apr 11 09:23:22 GMT 2025","passed","Fri Apr 11 09:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 11 09:22:53 GMT 2025","passed","Fri Apr 11 09:22:53 GMT 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Astar]","tests","Fri Apr 11 09:20:05 GMT 2025","passed","Fri Apr 11 09:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:22:35 GMT 2025","passed","Fri Apr 11 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Apr 11 09:21:57 GMT 2025","passed","Fri Apr 11 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:23:53 GMT 2025","passed","Fri Apr 11 09:23:53 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 11 09:21:49 GMT 2025","passed","Fri Apr 11 09:21:49 GMT 2025","","test_nodes_availability","",""
"","251","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Fri Apr 11 09:22:17 GMT 2025","passed","Fri Apr 11 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 11 09:20:12 GMT 2025","passed","Fri Apr 11 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Fri Apr 11 09:20:07 GMT 2025","passed","Fri Apr 11 09:20:07 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 11 09:22:59 GMT 2025","passed","Fri Apr 11 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 11 09:20:01 GMT 2025","passed","Fri Apr 11 09:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 11 09:23:25 GMT 2025","passed","Fri Apr 11 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 11 09:22:46 GMT 2025","passed","Fri Apr 11 09:22:46 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 11 09:21:06 GMT 2025","passed","Fri Apr 11 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Apr 11 09:20:54 GMT 2025","passed","Fri Apr 11 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Fri Apr 11 09:22:11 GMT 2025","passed","Fri Apr 11 09:22:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1052","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 11 09:22:47 GMT 2025","passed","Fri Apr 11 09:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 11 09:22:38 GMT 2025","passed","Fri Apr 11 09:22:38 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:05 GMT 2025","passed","Fri Apr 11 09:21:05 GMT 2025","","test_nodes_availability","",""
"","1043","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 11 09:23:50 GMT 2025","passed","Fri Apr 11 09:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 11 09:22:05 GMT 2025","passed","Fri Apr 11 09:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Fri Apr 11 09:21:52 GMT 2025","passed","Fri Apr 11 09:21:52 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 11 09:22:00 GMT 2025","passed","Fri Apr 11 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 11 09:23:01 GMT 2025","passed","Fri Apr 11 09:23:01 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 11 09:20:03 GMT 2025","passed","Fri Apr 11 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 11 09:22:49 GMT 2025","passed","Fri Apr 11 09:22:49 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 11 09:23:40 GMT 2025","passed","Fri Apr 11 09:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 11 09:21:19 GMT 2025","passed","Fri Apr 11 09:21:19 GMT 2025","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 11 09:23:38 GMT 2025","passed","Fri Apr 11 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri Apr 11 09:20:38 GMT 2025","passed","Fri Apr 11 09:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Fri Apr 11 09:20:58 GMT 2025","passed","Fri Apr 11 09:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 11 09:22:50 GMT 2025","passed","Fri Apr 11 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Apr 11 09:21:34 GMT 2025","passed","Fri Apr 11 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Fri Apr 11 09:21:13 GMT 2025","broken","Fri Apr 11 09:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 11 09:23:45 GMT 2025","passed","Fri Apr 11 09:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 11 09:20:27 GMT 2025","passed","Fri Apr 11 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 11 09:22:25 GMT 2025","passed","Fri Apr 11 09:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Apr 11 09:20:32 GMT 2025","passed","Fri Apr 11 09:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Apr 11 09:21:01 GMT 2025","passed","Fri Apr 11 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri Apr 11 09:22:05 GMT 2025","passed","Fri Apr 11 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 11 09:23:31 GMT 2025","passed","Fri Apr 11 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 11 09:21:57 GMT 2025","passed","Fri Apr 11 09:21:57 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 11 09:20:43 GMT 2025","passed","Fri Apr 11 09:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 11 09:22:58 GMT 2025","passed","Fri Apr 11 09:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 11 09:23:16 GMT 2025","passed","Fri Apr 11 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 11 09:22:05 GMT 2025","passed","Fri Apr 11 09:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:21:59 GMT 2025","passed","Fri Apr 11 09:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Apr 11 09:23:37 GMT 2025","passed","Fri Apr 11 09:23:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 11 09:20:48 GMT 2025","passed","Fri Apr 11 09:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:29 GMT 2025","passed","Fri Apr 11 09:20:29 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 11 09:22:49 GMT 2025","passed","Fri Apr 11 09:22:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 11 09:21:28 GMT 2025","passed","Fri Apr 11 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:21:54 GMT 2025","passed","Fri Apr 11 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri Apr 11 09:20:22 GMT 2025","passed","Fri Apr 11 09:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 11 09:21:31 GMT 2025","passed","Fri Apr 11 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Apr 11 09:23:53 GMT 2025","passed","Fri Apr 11 09:23:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Apr 11 09:21:39 GMT 2025","passed","Fri Apr 11 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 11 09:20:41 GMT 2025","passed","Fri Apr 11 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:21:52 GMT 2025","passed","Fri Apr 11 09:21:52 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Apr 11 09:21:16 GMT 2025","passed","Fri Apr 11 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 11 09:20:15 GMT 2025","passed","Fri Apr 11 09:20:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Apr 11 09:21:26 GMT 2025","passed","Fri Apr 11 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri Apr 11 09:22:51 GMT 2025","passed","Fri Apr 11 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 11 09:23:50 GMT 2025","passed","Fri Apr 11 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Apr 11 09:21:22 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 11 09:23:25 GMT 2025","passed","Fri Apr 11 09:23:25 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 11 09:20:02 GMT 2025","passed","Fri Apr 11 09:20:02 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 11 09:20:21 GMT 2025","passed","Fri Apr 11 09:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 11 09:21:33 GMT 2025","passed","Fri Apr 11 09:21:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 11 09:23:33 GMT 2025","passed","Fri Apr 11 09:23:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Apr 11 09:21:21 GMT 2025","passed","Fri Apr 11 09:21:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Apr 11 09:21:14 GMT 2025","passed","Fri Apr 11 09:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Apr 11 09:21:16 GMT 2025","passed","Fri Apr 11 09:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 11 09:23:38 GMT 2025","passed","Fri Apr 11 09:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Apr 11 09:20:34 GMT 2025","passed","Fri Apr 11 09:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 11 09:21:07 GMT 2025","passed","Fri Apr 11 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","190","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 11 09:22:24 GMT 2025","passed","Fri Apr 11 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 11 09:23:37 GMT 2025","passed","Fri Apr 11 09:23:37 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Apr 11 09:22:02 GMT 2025","passed","Fri Apr 11 09:22:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 11 09:21:37 GMT 2025","passed","Fri Apr 11 09:21:37 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 11 09:22:57 GMT 2025","passed","Fri Apr 11 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 11 09:22:42 GMT 2025","passed","Fri Apr 11 09:22:42 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 11 09:19:58 GMT 2025","passed","Fri Apr 11 09:19:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Apr 11 09:21:25 GMT 2025","passed","Fri Apr 11 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Fri Apr 11 09:20:19 GMT 2025","passed","Fri Apr 11 09:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Apr 11 09:20:46 GMT 2025","passed","Fri Apr 11 09:20:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 11 09:23:13 GMT 2025","passed","Fri Apr 11 09:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 11 09:20:38 GMT 2025","passed","Fri Apr 11 09:20:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 11 09:20:31 GMT 2025","passed","Fri Apr 11 09:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Apr 11 09:21:38 GMT 2025","passed","Fri Apr 11 09:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 11 09:20:39 GMT 2025","passed","Fri Apr 11 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Apr 11 09:23:20 GMT 2025","passed","Fri Apr 11 09:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri Apr 11 09:21:03 GMT 2025","passed","Fri Apr 11 09:21:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 11 09:23:53 GMT 2025","passed","Fri Apr 11 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 11 09:21:21 GMT 2025","passed","Fri Apr 11 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
