"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Dec 18 09:08:57 UTC 2025","passed","Thu Dec 18 09:08:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 18 09:11:51 UTC 2025","passed","Thu Dec 18 09:11:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:09:40 UTC 2025","passed","Thu Dec 18 09:09:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:52 UTC 2025","passed","Thu Dec 18 09:09:52 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Dec 18 09:10:32 UTC 2025","passed","Thu Dec 18 09:10:32 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Thu Dec 18 09:09:02 UTC 2025","passed","Thu Dec 18 09:09:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for XX network]","tests","Thu Dec 18 09:09:28 UTC 2025","passed","Thu Dec 18 09:09:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Thu Dec 18 09:08:52 UTC 2025","passed","Thu Dec 18 09:08:52 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Dec 18 09:09:22 UTC 2025","passed","Thu Dec 18 09:09:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Dec 18 09:11:55 UTC 2025","passed","Thu Dec 18 09:11:55 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Dec 18 09:09:11 UTC 2025","passed","Thu Dec 18 09:09:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Dec 18 09:09:25 UTC 2025","passed","Thu Dec 18 09:09:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Dec 18 09:09:06 UTC 2025","passed","Thu Dec 18 09:09:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Dec 18 09:09:16 UTC 2025","passed","Thu Dec 18 09:09:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 18 09:08:38 UTC 2025","passed","Thu Dec 18 09:08:38 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Dec 18 09:10:16 UTC 2025","passed","Thu Dec 18 09:10:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Dec 18 09:10:08 UTC 2025","passed","Thu Dec 18 09:10:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Thu Dec 18 09:09:16 UTC 2025","passed","Thu Dec 18 09:09:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Dec 18 09:09:40 UTC 2025","passed","Thu Dec 18 09:09:40 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Dec 18 09:12:05 UTC 2025","passed","Thu Dec 18 09:12:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Dec 18 09:08:51 UTC 2025","passed","Thu Dec 18 09:08:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Dec 18 09:09:20 UTC 2025","passed","Thu Dec 18 09:09:20 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 18 09:10:12 UTC 2025","passed","Thu Dec 18 09:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Dec 18 09:09:32 UTC 2025","passed","Thu Dec 18 09:09:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","353","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 18 09:09:27 UTC 2025","passed","Thu Dec 18 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Dec 18 09:09:30 UTC 2025","passed","Thu Dec 18 09:09:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 18 09:10:42 UTC 2025","broken","Thu Dec 18 09:10:42 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:12 UTC 2025","passed","Thu Dec 18 09:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Dec 18 09:09:36 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","361","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Dec 18 09:09:39 UTC 2025","passed","Thu Dec 18 09:09:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Dec 18 09:09:08 UTC 2025","broken","Thu Dec 18 09:09:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu Dec 18 09:10:06 UTC 2025","passed","Thu Dec 18 09:10:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:56 UTC 2025","passed","Thu Dec 18 09:09:56 UTC 2025","","test_nodes_availability","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Dec 18 09:09:44 UTC 2025","passed","Thu Dec 18 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Thu Dec 18 09:09:54 UTC 2025","passed","Thu Dec 18 09:09:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Dec 18 09:10:49 UTC 2025","passed","Thu Dec 18 09:10:49 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Dec 18 09:10:24 UTC 2025","passed","Thu Dec 18 09:10:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 18 09:10:08 UTC 2025","broken","Thu Dec 18 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:29 UTC 2025","passed","Thu Dec 18 09:09:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Dec 18 09:10:08 UTC 2025","passed","Thu Dec 18 09:10:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Dec 18 09:10:19 UTC 2025","passed","Thu Dec 18 09:10:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 18 09:10:36 UTC 2025","passed","Thu Dec 18 09:10:36 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:37 UTC 2025","passed","Thu Dec 18 09:09:37 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Dec 18 09:09:44 UTC 2025","passed","Thu Dec 18 09:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Thu Dec 18 09:10:03 UTC 2025","passed","Thu Dec 18 09:10:03 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Dec 18 09:08:51 UTC 2025","passed","Thu Dec 18 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Dec 18 09:11:49 UTC 2025","passed","Thu Dec 18 09:11:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Dec 18 09:10:15 UTC 2025","passed","Thu Dec 18 09:10:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Dec 18 09:11:18 UTC 2025","passed","Thu Dec 18 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 18 09:11:29 UTC 2025","passed","Thu Dec 18 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Dec 18 09:08:51 UTC 2025","passed","Thu Dec 18 09:08:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Dec 18 09:09:57 UTC 2025","passed","Thu Dec 18 09:09:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Dec 18 09:10:09 UTC 2025","broken","Thu Dec 18 09:10:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:12:30 UTC 2025","passed","Thu Dec 18 09:12:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Dec 18 09:08:38 UTC 2025","passed","Thu Dec 18 09:08:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:08:49 UTC 2025","passed","Thu Dec 18 09:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Dec 18 09:08:59 UTC 2025","passed","Thu Dec 18 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Dec 18 09:08:46 UTC 2025","passed","Thu Dec 18 09:08:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Dec 18 09:11:29 UTC 2025","passed","Thu Dec 18 09:11:29 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 18 09:11:31 UTC 2025","passed","Thu Dec 18 09:11:31 UTC 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 18 09:10:27 UTC 2025","passed","Thu Dec 18 09:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 18 09:08:41 UTC 2025","passed","Thu Dec 18 09:08:41 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Thu Dec 18 09:10:17 UTC 2025","passed","Thu Dec 18 09:10:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 18 09:10:34 UTC 2025","passed","Thu Dec 18 09:10:34 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 18 09:11:54 UTC 2025","passed","Thu Dec 18 09:11:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Dec 18 09:09:04 UTC 2025","passed","Thu Dec 18 09:09:04 UTC 2025","TestChainId","test_network_parameters","",""
"","445","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 18 09:11:02 UTC 2025","passed","Thu Dec 18 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Thu Dec 18 09:09:16 UTC 2025","passed","Thu Dec 18 09:09:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","TestChainId","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 18 09:09:49 UTC 2025","passed","Thu Dec 18 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Dec 18 09:10:42 UTC 2025","passed","Thu Dec 18 09:10:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Dec 18 09:12:04 UTC 2025","passed","Thu Dec 18 09:12:04 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 18 09:08:57 UTC 2025","passed","Thu Dec 18 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Dec 18 09:10:46 UTC 2025","passed","Thu Dec 18 09:10:46 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Dec 18 09:08:43 UTC 2025","passed","Thu Dec 18 09:08:43 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 18 09:10:32 UTC 2025","passed","Thu Dec 18 09:10:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Dec 18 09:10:13 UTC 2025","passed","Thu Dec 18 09:10:13 UTC 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Thu Dec 18 09:09:59 UTC 2025","passed","Thu Dec 18 09:09:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","189","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 18 09:11:30 UTC 2025","passed","Thu Dec 18 09:11:31 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 18 09:12:11 UTC 2025","passed","Thu Dec 18 09:12:11 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Dec 18 09:11:30 UTC 2025","passed","Thu Dec 18 09:11:30 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:17 UTC 2025","passed","Thu Dec 18 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Thu Dec 18 09:10:07 UTC 2025","passed","Thu Dec 18 09:10:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 18 09:11:10 UTC 2025","passed","Thu Dec 18 09:11:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 18 09:11:44 UTC 2025","passed","Thu Dec 18 09:11:44 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Dec 18 09:12:07 UTC 2025","passed","Thu Dec 18 09:12:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Thu Dec 18 09:09:43 UTC 2025","passed","Thu Dec 18 09:09:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Dec 18 09:08:37 UTC 2025","passed","Thu Dec 18 09:08:37 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu Dec 18 09:09:39 UTC 2025","passed","Thu Dec 18 09:09:39 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Thu Dec 18 09:08:35 UTC 2025","passed","Thu Dec 18 09:08:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 18 09:10:53 UTC 2025","passed","Thu Dec 18 09:10:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:09 UTC 2025","passed","Thu Dec 18 09:09:09 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Thu Dec 18 09:08:47 UTC 2025","passed","Thu Dec 18 09:08:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Dec 18 09:10:19 UTC 2025","passed","Thu Dec 18 09:10:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Dec 18 09:08:45 UTC 2025","passed","Thu Dec 18 09:08:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:09:12 UTC 2025","passed","Thu Dec 18 09:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:10:00 UTC 2025","passed","Thu Dec 18 09:10:00 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 18 09:08:55 UTC 2025","passed","Thu Dec 18 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Dec 18 09:09:03 UTC 2025","passed","Thu Dec 18 09:09:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Dec 18 09:09:13 UTC 2025","passed","Thu Dec 18 09:09:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 18 09:09:33 UTC 2025","passed","Thu Dec 18 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Dec 18 09:09:31 UTC 2025","passed","Thu Dec 18 09:09:31 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Dec 18 09:11:52 UTC 2025","passed","Thu Dec 18 09:11:52 UTC 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Dec 18 09:12:27 UTC 2025","passed","Thu Dec 18 09:12:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Dec 18 09:08:53 UTC 2025","passed","Thu Dec 18 09:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Dec 18 09:11:13 UTC 2025","passed","Thu Dec 18 09:11:13 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 18 09:09:26 UTC 2025","passed","Thu Dec 18 09:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Dec 18 09:09:44 UTC 2025","passed","Thu Dec 18 09:09:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Thu Dec 18 09:09:14 UTC 2025","passed","Thu Dec 18 09:09:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 18 09:11:49 UTC 2025","passed","Thu Dec 18 09:11:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Dec 18 09:09:49 UTC 2025","passed","Thu Dec 18 09:09:49 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 18 09:09:30 UTC 2025","passed","Thu Dec 18 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 18 09:10:39 UTC 2025","passed","Thu Dec 18 09:10:39 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Dec 18 09:10:02 UTC 2025","passed","Thu Dec 18 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Dec 18 09:09:23 UTC 2025","passed","Thu Dec 18 09:09:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Dec 18 09:11:39 UTC 2025","passed","Thu Dec 18 09:11:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Dec 18 09:09:07 UTC 2025","passed","Thu Dec 18 09:09:07 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Dec 18 09:10:45 UTC 2025","passed","Thu Dec 18 09:10:45 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Dec 18 09:10:51 UTC 2025","passed","Thu Dec 18 09:10:51 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Dec 18 09:08:52 UTC 2025","passed","Thu Dec 18 09:08:52 UTC 2025","TestAssets","test_check_new_assets","",""
