"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Crab]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jul 23 09:11:59 GMT 2025","passed","Wed Jul 23 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jul 23 09:10:39 GMT 2025","passed","Wed Jul 23 09:10:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:05 GMT 2025","passed","Wed Jul 23 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jul 23 09:13:19 GMT 2025","passed","Wed Jul 23 09:13:19 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jul 23 09:11:04 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jul 23 09:09:53 GMT 2025","passed","Wed Jul 23 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jul 23 09:11:24 GMT 2025","passed","Wed Jul 23 09:11:24 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jul 23 09:10:12 GMT 2025","passed","Wed Jul 23 09:10:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 23 09:11:55 GMT 2025","passed","Wed Jul 23 09:11:55 GMT 2025","","test_nodes_availability","",""
"","51","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 23 09:11:17 GMT 2025","passed","Wed Jul 23 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Jul 23 09:10:29 GMT 2025","passed","Wed Jul 23 09:10:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:45 GMT 2025","passed","Wed Jul 23 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jul 23 09:09:36 GMT 2025","passed","Wed Jul 23 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 23 09:12:32 GMT 2025","passed","Wed Jul 23 09:12:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 23 09:10:17 GMT 2025","passed","Wed Jul 23 09:10:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 23 09:11:40 GMT 2025","passed","Wed Jul 23 09:11:40 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Wed Jul 23 09:09:17 GMT 2025","passed","Wed Jul 23 09:09:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jul 23 09:09:41 GMT 2025","passed","Wed Jul 23 09:09:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Jul 23 09:09:52 GMT 2025","passed","Wed Jul 23 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 23 09:09:22 GMT 2025","passed","Wed Jul 23 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 23 09:10:41 GMT 2025","passed","Wed Jul 23 09:10:41 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Jul 23 09:12:53 GMT 2025","passed","Wed Jul 23 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 23 09:12:49 GMT 2025","passed","Wed Jul 23 09:12:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Jul 23 09:09:40 GMT 2025","passed","Wed Jul 23 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:13:41 GMT 2025","passed","Wed Jul 23 09:13:41 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 23 09:10:43 GMT 2025","passed","Wed Jul 23 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 23 09:13:12 GMT 2025","passed","Wed Jul 23 09:13:12 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 23 09:09:51 GMT 2025","passed","Wed Jul 23 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 23 09:11:55 GMT 2025","passed","Wed Jul 23 09:11:55 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jul 23 09:13:35 GMT 2025","passed","Wed Jul 23 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 23 09:11:04 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 23 09:10:54 GMT 2025","passed","Wed Jul 23 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 23 09:12:26 GMT 2025","passed","Wed Jul 23 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jul 23 09:12:52 GMT 2025","broken","Wed Jul 23 09:12:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Jul 23 09:09:31 GMT 2025","passed","Wed Jul 23 09:09:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 23 09:10:13 GMT 2025","passed","Wed Jul 23 09:10:13 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 23 09:12:07 GMT 2025","passed","Wed Jul 23 09:12:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Jul 23 09:09:59 GMT 2025","passed","Wed Jul 23 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Wed Jul 23 09:09:44 GMT 2025","passed","Wed Jul 23 09:09:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 23 09:10:11 GMT 2025","broken","Wed Jul 23 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 23 09:11:08 GMT 2025","passed","Wed Jul 23 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jul 23 09:09:22 GMT 2025","passed","Wed Jul 23 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Jul 23 09:09:33 GMT 2025","passed","Wed Jul 23 09:09:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:52 GMT 2025","passed","Wed Jul 23 09:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jul 23 09:10:01 GMT 2025","passed","Wed Jul 23 09:10:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 23 09:11:46 GMT 2025","passed","Wed Jul 23 09:11:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:12:13 GMT 2025","passed","Wed Jul 23 09:12:13 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 23 09:12:47 GMT 2025","passed","Wed Jul 23 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Wed Jul 23 09:09:18 GMT 2025","passed","Wed Jul 23 09:09:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:02 GMT 2025","passed","Wed Jul 23 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Wed Jul 23 09:09:31 GMT 2025","passed","Wed Jul 23 09:09:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jul 23 09:12:56 GMT 2025","passed","Wed Jul 23 09:12:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 23 09:11:09 GMT 2025","passed","Wed Jul 23 09:11:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:36 GMT 2025","","test_nodes_availability","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 23 09:10:21 GMT 2025","passed","Wed Jul 23 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:09:37 GMT 2025","passed","Wed Jul 23 09:09:37 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 23 09:10:31 GMT 2025","passed","Wed Jul 23 09:10:31 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Jul 23 09:11:03 GMT 2025","passed","Wed Jul 23 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 23 09:12:49 GMT 2025","passed","Wed Jul 23 09:12:49 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Wed Jul 23 09:10:00 GMT 2025","passed","Wed Jul 23 09:10:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 23 09:11:05 GMT 2025","passed","Wed Jul 23 09:11:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Jul 23 09:09:58 GMT 2025","passed","Wed Jul 23 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Jul 23 09:10:51 GMT 2025","passed","Wed Jul 23 09:10:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Jul 23 09:09:42 GMT 2025","passed","Wed Jul 23 09:09:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 23 09:09:54 GMT 2025","passed","Wed Jul 23 09:09:54 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 23 09:09:48 GMT 2025","passed","Wed Jul 23 09:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 23 09:09:33 GMT 2025","passed","Wed Jul 23 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","261","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:09:13 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","112","test_has_new_assets[Test for Acala]","tests","Wed Jul 23 09:09:13 GMT 2025","passed","Wed Jul 23 09:09:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 23 09:11:00 GMT 2025","passed","Wed Jul 23 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Jul 23 09:10:53 GMT 2025","passed","Wed Jul 23 09:10:53 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 23 09:13:30 GMT 2025","passed","Wed Jul 23 09:13:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Wed Jul 23 09:10:07 GMT 2025","passed","Wed Jul 23 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 23 09:10:33 GMT 2025","passed","Wed Jul 23 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Jul 23 09:12:39 GMT 2025","passed","Wed Jul 23 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 23 09:12:33 GMT 2025","passed","Wed Jul 23 09:12:33 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 23 09:12:42 GMT 2025","passed","Wed Jul 23 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Jul 23 09:10:36 GMT 2025","passed","Wed Jul 23 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 23 09:11:56 GMT 2025","broken","Wed Jul 23 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","477","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 23 09:10:48 GMT 2025","passed","Wed Jul 23 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DENTNet]","tests","Wed Jul 23 09:10:24 GMT 2025","passed","Wed Jul 23 09:10:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Jul 23 09:13:01 GMT 2025","passed","Wed Jul 23 09:13:01 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 23 09:10:56 GMT 2025","passed","Wed Jul 23 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","353","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 23 09:11:05 GMT 2025","passed","Wed Jul 23 09:11:05 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jul 23 09:13:32 GMT 2025","passed","Wed Jul 23 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Jul 23 09:09:46 GMT 2025","passed","Wed Jul 23 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 23 09:10:50 GMT 2025","passed","Wed Jul 23 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 23 09:12:56 GMT 2025","passed","Wed Jul 23 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Wed Jul 23 09:09:56 GMT 2025","passed","Wed Jul 23 09:09:56 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 23 09:12:15 GMT 2025","passed","Wed Jul 23 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 23 09:13:35 GMT 2025","passed","Wed Jul 23 09:13:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Jul 23 09:09:34 GMT 2025","passed","Wed Jul 23 09:09:34 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Jul 23 09:09:30 GMT 2025","passed","Wed Jul 23 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Wed Jul 23 09:09:54 GMT 2025","passed","Wed Jul 23 09:09:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Jul 23 09:09:22 GMT 2025","passed","Wed Jul 23 09:09:22 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 23 09:11:35 GMT 2025","passed","Wed Jul 23 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Wed Jul 23 09:09:20 GMT 2025","passed","Wed Jul 23 09:09:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 23 09:10:19 GMT 2025","passed","Wed Jul 23 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 23 09:12:16 GMT 2025","passed","Wed Jul 23 09:12:16 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Jul 23 09:11:43 GMT 2025","passed","Wed Jul 23 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jul 23 09:10:45 GMT 2025","passed","Wed Jul 23 09:10:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 23 09:13:44 GMT 2025","passed","Wed Jul 23 09:13:44 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jul 23 09:09:38 GMT 2025","passed","Wed Jul 23 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Jul 23 09:09:23 GMT 2025","passed","Wed Jul 23 09:09:23 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 23 09:11:18 GMT 2025","passed","Wed Jul 23 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Jul 23 09:12:15 GMT 2025","broken","Wed Jul 23 09:12:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 23 09:11:44 GMT 2025","passed","Wed Jul 23 09:11:44 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 23 09:09:28 GMT 2025","passed","Wed Jul 23 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 23 09:12:45 GMT 2025","passed","Wed Jul 23 09:12:45 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Wed Jul 23 09:09:41 GMT 2025","passed","Wed Jul 23 09:09:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 23 09:10:27 GMT 2025","passed","Wed Jul 23 09:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Jul 23 09:11:40 GMT 2025","passed","Wed Jul 23 09:11:40 GMT 2025","","test_nodes_availability","",""
