"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:15:04 GMT 2023","11438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:15:31 GMT 2023","42887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 00:14:43 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","9296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 25 00:14:43 GMT 2023","Tue Jul 25 00:14:51 GMT 2023","8752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 25 00:15:20 GMT 2023","Tue Jul 25 00:15:29 GMT 2023","8880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jul 25 00:15:02 GMT 2023","Tue Jul 25 00:15:09 GMT 2023","6713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jul 25 00:30:06 GMT 2023","Tue Jul 25 00:30:06 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 25 00:30:06 GMT 2023","Tue Jul 25 00:30:06 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 25 00:15:24 GMT 2023","Tue Jul 25 00:15:32 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 25 00:14:46 GMT 2023","Tue Jul 25 00:14:47 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 25 00:15:42 GMT 2023","Tue Jul 25 00:15:46 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 25 00:15:15 GMT 2023","Tue Jul 25 00:15:26 GMT 2023","10555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 25 00:15:35 GMT 2023","Tue Jul 25 00:15:42 GMT 2023","7226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 25 00:15:04 GMT 2023","Tue Jul 25 00:15:11 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 25 00:15:50 GMT 2023","Tue Jul 25 00:15:52 GMT 2023","2660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 25 00:29:59 GMT 2023","Tue Jul 25 00:29:59 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 25 00:29:59 GMT 2023","Tue Jul 25 00:30:00 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:48 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 25 00:15:19 GMT 2023","Tue Jul 25 00:15:35 GMT 2023","15509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jul 25 00:30:05 GMT 2023","Tue Jul 25 00:30:05 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 25 00:15:46 GMT 2023","Tue Jul 25 00:15:55 GMT 2023","8518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 25 00:15:58 GMT 2023","Tue Jul 25 00:16:13 GMT 2023","14851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 25 00:14:54 GMT 2023","Tue Jul 25 00:14:54 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 25 00:15:56 GMT 2023","Tue Jul 25 00:16:07 GMT 2023","11044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jul 25 00:14:56 GMT 2023","Tue Jul 25 00:14:57 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 00:30:05 GMT 2023","Tue Jul 25 00:30:05 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 25 00:15:34 GMT 2023","Tue Jul 25 00:15:44 GMT 2023","9674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 25 00:14:53 GMT 2023","Tue Jul 25 00:14:54 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 25 00:16:13 GMT 2023","Tue Jul 25 00:16:24 GMT 2023","10263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:49 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 25 00:14:58 GMT 2023","Tue Jul 25 00:15:06 GMT 2023","7718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:15:03 GMT 2023","10715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:53 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jul 25 00:16:02 GMT 2023","Tue Jul 25 00:16:06 GMT 2023","4330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 25 00:30:01 GMT 2023","Tue Jul 25 00:30:01 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 25 00:15:42 GMT 2023","Tue Jul 25 00:15:50 GMT 2023","7435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 25 00:14:54 GMT 2023","Tue Jul 25 00:14:54 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 25 00:15:40 GMT 2023","Tue Jul 25 00:15:49 GMT 2023","9038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jul 25 00:15:13 GMT 2023","Tue Jul 25 00:15:17 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 25 00:15:48 GMT 2023","Tue Jul 25 00:16:00 GMT 2023","11643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 25 00:30:05 GMT 2023","Tue Jul 25 00:30:05 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:53 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 00:15:34 GMT 2023","Tue Jul 25 00:15:47 GMT 2023","12753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:15:01 GMT 2023","9349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 25 00:30:00 GMT 2023","Tue Jul 25 00:30:00 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jul 25 00:14:49 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 25 00:14:57 GMT 2023","Tue Jul 25 00:15:12 GMT 2023","15460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 25 00:14:57 GMT 2023","Tue Jul 25 00:14:58 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 00:15:31 GMT 2023","Tue Jul 25 00:15:40 GMT 2023","9048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 25 00:14:57 GMT 2023","Tue Jul 25 00:14:57 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 25 00:16:03 GMT 2023","Tue Jul 25 00:16:13 GMT 2023","9833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 25 00:15:25 GMT 2023","Tue Jul 25 00:15:38 GMT 2023","12919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 25 00:14:55 GMT 2023","Tue Jul 25 00:14:55 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 25 00:15:09 GMT 2023","Tue Jul 25 00:15:18 GMT 2023","8636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 25 00:14:54 GMT 2023","Tue Jul 25 00:14:54 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jul 25 00:15:35 GMT 2023","Tue Jul 25 00:15:48 GMT 2023","13379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 25 00:30:04 GMT 2023","Tue Jul 25 00:30:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jul 25 00:30:01 GMT 2023","Tue Jul 25 00:30:01 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 25 00:15:54 GMT 2023","Tue Jul 25 00:16:07 GMT 2023","13298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:59 GMT 2023","11382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 25 00:29:55 GMT 2023","Tue Jul 25 00:29:55 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jul 25 00:15:36 GMT 2023","Tue Jul 25 00:15:49 GMT 2023","12501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 25 00:16:10 GMT 2023","Tue Jul 25 00:16:16 GMT 2023","5944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 25 00:15:10 GMT 2023","Tue Jul 25 00:15:19 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 25 00:15:11 GMT 2023","Tue Jul 25 00:15:25 GMT 2023","13920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 25 00:15:28 GMT 2023","Tue Jul 25 00:15:39 GMT 2023","10999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:59 GMT 2023","10673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 25 00:16:03 GMT 2023","Tue Jul 25 00:16:12 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 25 00:30:03 GMT 2023","Tue Jul 25 00:30:04 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 25 00:30:05 GMT 2023","Tue Jul 25 00:30:06 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:51 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 25 00:15:32 GMT 2023","Tue Jul 25 00:15:43 GMT 2023","11145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 25 00:15:25 GMT 2023","Tue Jul 25 00:15:32 GMT 2023","7097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:15:00 GMT 2023","12058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jul 25 00:14:49 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:50 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 25 00:15:45 GMT 2023","Tue Jul 25 00:15:56 GMT 2023","10697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 25 00:15:36 GMT 2023","Tue Jul 25 00:15:45 GMT 2023","9605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 25 00:15:14 GMT 2023","Tue Jul 25 00:15:20 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jul 25 00:15:50 GMT 2023","Tue Jul 25 00:15:59 GMT 2023","9512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:59 GMT 2023","11122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 25 00:14:50 GMT 2023","Tue Jul 25 00:14:51 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 25 00:15:39 GMT 2023","Tue Jul 25 00:15:49 GMT 2023","9901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jul 25 00:15:12 GMT 2023","Tue Jul 25 00:15:20 GMT 2023","8103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jul 25 00:14:56 GMT 2023","Tue Jul 25 00:15:04 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 25 00:15:49 GMT 2023","Tue Jul 25 00:15:58 GMT 2023","8658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jul 25 00:15:00 GMT 2023","Tue Jul 25 00:15:10 GMT 2023","9549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 25 00:14:48 GMT 2023","Tue Jul 25 00:14:49 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 25 00:16:16 GMT 2023","Tue Jul 25 00:16:24 GMT 2023","7420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 25 00:15:26 GMT 2023","Tue Jul 25 00:15:34 GMT 2023","7450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jul 25 00:15:49 GMT 2023","Tue Jul 25 00:15:58 GMT 2023","9895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 25 00:15:07 GMT 2023","Tue Jul 25 00:15:12 GMT 2023","5151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jul 25 00:14:54 GMT 2023","Tue Jul 25 00:14:55 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 25 00:14:57 GMT 2023","Tue Jul 25 00:15:05 GMT 2023","8589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 25 00:15:04 GMT 2023","Tue Jul 25 00:15:14 GMT 2023","10647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 25 00:14:51 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 25 00:14:45 GMT 2023","Tue Jul 25 00:14:46 GMT 2023","784","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 25 00:14:55 GMT 2023","Tue Jul 25 00:14:55 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 25 00:14:56 GMT 2023","Tue Jul 25 00:14:57 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 25 00:14:52 GMT 2023","Tue Jul 25 00:14:52 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jul 25 00:15:23 GMT 2023","Tue Jul 25 00:15:24 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 25 00:16:00 GMT 2023","Tue Jul 25 00:16:08 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 25 00:29:59 GMT 2023","Tue Jul 25 00:29:59 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
