"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 12:01:02 GMT 2023","Sun Nov 05 12:01:05 GMT 2023","2890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 05 12:12:00 GMT 2023","Sun Nov 05 12:12:01 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 05 12:01:23 GMT 2023","Sun Nov 05 12:01:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 05 12:01:56 GMT 2023","Sun Nov 05 12:01:58 GMT 2023","2787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Nov 05 12:01:34 GMT 2023","Sun Nov 05 12:01:39 GMT 2023","5147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 05 12:02:41 GMT 2023","Sun Nov 05 12:02:44 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 05 12:01:42 GMT 2023","Sun Nov 05 12:01:48 GMT 2023","6733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 05 12:12:13 GMT 2023","Sun Nov 05 12:12:14 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sun Nov 05 12:01:25 GMT 2023","Sun Nov 05 12:01:25 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 05 12:01:26 GMT 2023","Sun Nov 05 12:01:26 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Nov 05 12:01:31 GMT 2023","Sun Nov 05 12:01:32 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 05 12:01:30 GMT 2023","Sun Nov 05 12:01:33 GMT 2023","2988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Nov 05 12:01:34 GMT 2023","Sun Nov 05 12:01:35 GMT 2023","1104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Nov 05 12:01:07 GMT 2023","Sun Nov 05 12:01:08 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 12:01:07 GMT 2023","Sun Nov 05 12:01:07 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 05 12:01:10 GMT 2023","Sun Nov 05 12:01:10 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 05 12:01:45 GMT 2023","Sun Nov 05 12:01:53 GMT 2023","8270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Nov 05 12:01:21 GMT 2023","Sun Nov 05 12:01:21 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 05 12:01:34 GMT 2023","Sun Nov 05 12:01:35 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Nov 05 12:01:41 GMT 2023","Sun Nov 05 12:01:44 GMT 2023","3324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Nov 05 12:11:45 GMT 2023","Sun Nov 05 12:11:45 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 05 12:12:37 GMT 2023","Sun Nov 05 12:12:38 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 12:02:22 GMT 2023","Sun Nov 05 12:02:26 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 05 12:01:18 GMT 2023","Sun Nov 05 12:01:19 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 05 12:01:22 GMT 2023","Sun Nov 05 12:01:22 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 05 12:01:18 GMT 2023","Sun Nov 05 12:01:18 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 05 12:01:04 GMT 2023","Sun Nov 05 12:01:05 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Nov 05 12:01:26 GMT 2023","Sun Nov 05 12:01:27 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Nov 05 12:02:10 GMT 2023","Sun Nov 05 12:02:12 GMT 2023","2262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 05 12:01:39 GMT 2023","Sun Nov 05 12:01:43 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 05 12:03:06 GMT 2023","Sun Nov 05 12:03:09 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Nov 05 12:01:28 GMT 2023","Sun Nov 05 12:01:31 GMT 2023","3060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Nov 05 12:12:37 GMT 2023","Sun Nov 05 12:12:37 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 12:01:19 GMT 2023","Sun Nov 05 12:01:23 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 05 12:12:05 GMT 2023","Sun Nov 05 12:12:06 GMT 2023","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Nov 05 12:01:03 GMT 2023","Sun Nov 05 12:01:12 GMT 2023","8822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Nov 05 12:12:35 GMT 2023","Sun Nov 05 12:12:35 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Nov 05 12:12:39 GMT 2023","Sun Nov 05 12:12:39 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 05 12:12:03 GMT 2023","Sun Nov 05 12:12:04 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Nov 05 12:01:28 GMT 2023","Sun Nov 05 12:01:28 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Nov 05 12:12:40 GMT 2023","Sun Nov 05 12:12:41 GMT 2023","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Sun Nov 05 12:12:04 GMT 2023","Sun Nov 05 12:12:05 GMT 2023","815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Nov 05 12:01:29 GMT 2023","Sun Nov 05 12:01:30 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 05 12:01:57 GMT 2023","Sun Nov 05 12:02:02 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 05 12:12:02 GMT 2023","Sun Nov 05 12:12:03 GMT 2023","829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Nov 05 12:01:14 GMT 2023","Sun Nov 05 12:01:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 05 12:12:04 GMT 2023","Sun Nov 05 12:12:04 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Nov 05 12:01:46 GMT 2023","Sun Nov 05 12:01:48 GMT 2023","1918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 05 12:01:26 GMT 2023","Sun Nov 05 12:01:28 GMT 2023","2483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Nov 05 12:01:27 GMT 2023","Sun Nov 05 12:01:31 GMT 2023","4104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 05 12:12:49 GMT 2023","Sun Nov 05 12:12:49 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Sun Nov 05 12:02:04 GMT 2023","Sun Nov 05 12:02:11 GMT 2023","6653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Nov 05 12:11:43 GMT 2023","Sun Nov 05 12:11:44 GMT 2023","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Nov 05 12:12:48 GMT 2023","Sun Nov 05 12:12:48 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Nov 05 12:12:48 GMT 2023","Sun Nov 05 12:12:48 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Nov 05 12:12:57 GMT 2023","Sun Nov 05 12:12:57 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Sun Nov 05 12:02:48 GMT 2023","Sun Nov 05 12:02:58 GMT 2023","10213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 05 12:12:51 GMT 2023","Sun Nov 05 12:12:52 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Nov 05 12:01:55 GMT 2023","Sun Nov 05 12:01:59 GMT 2023","4032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 05 12:02:14 GMT 2023","Sun Nov 05 12:02:21 GMT 2023","7613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 05 12:02:21 GMT 2023","Sun Nov 05 12:02:26 GMT 2023","4610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Nov 05 12:02:39 GMT 2023","Sun Nov 05 12:02:41 GMT 2023","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 05 12:01:06 GMT 2023","Sun Nov 05 12:01:06 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 05 12:12:53 GMT 2023","Sun Nov 05 12:12:53 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sun Nov 05 12:12:12 GMT 2023","Sun Nov 05 12:12:12 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Nov 05 12:12:27 GMT 2023","Sun Nov 05 12:12:27 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Sun Nov 05 12:01:03 GMT 2023","Sun Nov 05 12:01:07 GMT 2023","4167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 05 12:12:21 GMT 2023","Sun Nov 05 12:12:21 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Nov 05 12:01:17 GMT 2023","Sun Nov 05 12:01:17 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 05 12:01:26 GMT 2023","Sun Nov 05 12:01:27 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 12:01:50 GMT 2023","Sun Nov 05 12:01:52 GMT 2023","1968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Nov 05 12:12:01 GMT 2023","Sun Nov 05 12:12:02 GMT 2023","1143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sun Nov 05 12:01:05 GMT 2023","Sun Nov 05 12:01:05 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 05 12:01:15 GMT 2023","Sun Nov 05 12:01:15 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 12:12:31 GMT 2023","Sun Nov 05 12:12:31 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Nov 05 12:01:29 GMT 2023","Sun Nov 05 12:01:32 GMT 2023","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 05 12:12:51 GMT 2023","Sun Nov 05 12:12:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Nov 05 12:01:35 GMT 2023","Sun Nov 05 12:01:40 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Nov 05 12:01:14 GMT 2023","Sun Nov 05 12:01:19 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 05 12:01:21 GMT 2023","Sun Nov 05 12:01:24 GMT 2023","2866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 05 12:12:49 GMT 2023","Sun Nov 05 12:12:50 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Nov 05 12:01:34 GMT 2023","Sun Nov 05 12:01:38 GMT 2023","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 05 12:12:59 GMT 2023","Sun Nov 05 12:13:00 GMT 2023","368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 05 12:01:08 GMT 2023","Sun Nov 05 12:01:11 GMT 2023","2537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 12:01:45 GMT 2023","Sun Nov 05 12:01:49 GMT 2023","3931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 05 12:13:00 GMT 2023","Sun Nov 05 12:13:00 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 05 12:01:44 GMT 2023","Sun Nov 05 12:01:47 GMT 2023","3159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Nov 05 12:01:14 GMT 2023","Sun Nov 05 12:01:21 GMT 2023","7125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 05 12:02:32 GMT 2023","Sun Nov 05 12:02:36 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 05 12:12:45 GMT 2023","Sun Nov 05 12:12:45 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 05 12:01:11 GMT 2023","Sun Nov 05 12:01:15 GMT 2023","4109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 05 12:01:09 GMT 2023","Sun Nov 05 12:01:10 GMT 2023","380","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 05 12:01:35 GMT 2023","Sun Nov 05 12:01:40 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Nov 05 12:12:47 GMT 2023","Sun Nov 05 12:12:47 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Nov 05 12:03:02 GMT 2023","Sun Nov 05 12:03:06 GMT 2023","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 05 12:12:26 GMT 2023","Sun Nov 05 12:12:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sun Nov 05 12:01:25 GMT 2023","Sun Nov 05 12:01:26 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
