"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 04:03:55 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:03:53 GMT 2023","Sat Jul 29 04:03:53 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 29 04:03:56 GMT 2023","Sat Jul 29 04:03:57 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:03:55 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 29 04:03:59 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 04:04:51 GMT 2023","Sat Jul 29 04:05:06 GMT 2023","14850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jul 29 04:04:08 GMT 2023","Sat Jul 29 04:04:16 GMT 2023","8199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:53 GMT 2023","229","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 04:21:03 GMT 2023","Sat Jul 29 04:21:03 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jul 29 04:04:06 GMT 2023","Sat Jul 29 04:04:14 GMT 2023","7582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:09 GMT 2023","8140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 29 04:04:15 GMT 2023","Sat Jul 29 04:04:26 GMT 2023","10966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 29 04:03:53 GMT 2023","Sat Jul 29 04:03:54 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:03:59 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jul 29 04:03:56 GMT 2023","Sat Jul 29 04:03:57 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 29 04:04:09 GMT 2023","Sat Jul 29 04:04:18 GMT 2023","9032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 29 04:03:55 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 29 04:04:19 GMT 2023","Sat Jul 29 04:04:29 GMT 2023","9992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 29 04:04:51 GMT 2023","Sat Jul 29 04:05:02 GMT 2023","10904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 29 04:04:26 GMT 2023","Sat Jul 29 04:04:33 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 29 04:03:57 GMT 2023","Sat Jul 29 04:03:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 29 04:03:53 GMT 2023","Sat Jul 29 04:03:53 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:04:19 GMT 2023","Sat Jul 29 04:04:28 GMT 2023","8917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jul 29 04:04:11 GMT 2023","Sat Jul 29 04:04:19 GMT 2023","7084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","5955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 29 04:04:54 GMT 2023","Sat Jul 29 04:04:57 GMT 2023","3637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 04:04:31 GMT 2023","Sat Jul 29 04:04:39 GMT 2023","8687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jul 29 04:20:57 GMT 2023","Sat Jul 29 04:20:57 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:10 GMT 2023","9610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 29 04:04:59 GMT 2023","Sat Jul 29 04:05:04 GMT 2023","4629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 04:04:00 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sat Jul 29 04:04:30 GMT 2023","Sat Jul 29 04:04:31 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:14 GMT 2023","13503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jul 29 04:04:24 GMT 2023","Sat Jul 29 04:04:34 GMT 2023","9821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 29 04:21:01 GMT 2023","Sat Jul 29 04:21:01 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jul 29 04:04:40 GMT 2023","Sat Jul 29 04:04:50 GMT 2023","10469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 29 04:05:08 GMT 2023","Sat Jul 29 04:05:15 GMT 2023","7153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 29 04:04:15 GMT 2023","Sat Jul 29 04:04:28 GMT 2023","13741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:52 GMT 2023","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 29 04:05:24 GMT 2023","Sat Jul 29 04:05:37 GMT 2023","13173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 29 04:03:57 GMT 2023","Sat Jul 29 04:03:57 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:04:29 GMT 2023","Sat Jul 29 04:04:40 GMT 2023","10913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 04:04:35 GMT 2023","Sat Jul 29 04:04:45 GMT 2023","10004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:03:54 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 29 04:04:06 GMT 2023","Sat Jul 29 04:04:14 GMT 2023","8035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:56 GMT 2023","4009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jul 29 04:03:56 GMT 2023","Sat Jul 29 04:03:56 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 29 04:04:18 GMT 2023","Sat Jul 29 04:04:26 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 29 04:04:00 GMT 2023","Sat Jul 29 04:04:07 GMT 2023","7385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jul 29 04:04:40 GMT 2023","Sat Jul 29 04:04:48 GMT 2023","8655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 29 04:04:31 GMT 2023","Sat Jul 29 04:04:38 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 04:04:36 GMT 2023","Sat Jul 29 04:04:46 GMT 2023","10143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 29 04:20:52 GMT 2023","Sat Jul 29 04:20:52 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:10 GMT 2023","8977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 29 04:04:41 GMT 2023","Sat Jul 29 04:04:53 GMT 2023","11982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 29 04:04:17 GMT 2023","Sat Jul 29 04:04:27 GMT 2023","9836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 29 04:04:12 GMT 2023","Sat Jul 29 04:04:20 GMT 2023","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 29 04:04:40 GMT 2023","Sat Jul 29 04:04:53 GMT 2023","12850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 29 04:04:55 GMT 2023","Sat Jul 29 04:05:02 GMT 2023","6922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 29 04:04:03 GMT 2023","Sat Jul 29 04:04:11 GMT 2023","7568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 04:04:00 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 29 04:04:33 GMT 2023","Sat Jul 29 04:04:40 GMT 2023","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 29 04:21:02 GMT 2023","Sat Jul 29 04:21:02 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 29 04:03:57 GMT 2023","Sat Jul 29 04:03:59 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:52 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jul 29 04:04:33 GMT 2023","Sat Jul 29 04:04:52 GMT 2023","18840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","8561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 29 04:04:15 GMT 2023","Sat Jul 29 04:04:26 GMT 2023","10748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:52 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 29 04:21:02 GMT 2023","Sat Jul 29 04:21:02 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jul 29 04:05:06 GMT 2023","Sat Jul 29 04:05:19 GMT 2023","13036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:04:01 GMT 2023","9150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jul 29 04:04:09 GMT 2023","Sat Jul 29 04:04:15 GMT 2023","6341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jul 29 04:21:03 GMT 2023","Sat Jul 29 04:21:03 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 29 04:03:59 GMT 2023","Sat Jul 29 04:03:59 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 29 04:20:58 GMT 2023","Sat Jul 29 04:20:58 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:52 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 29 04:04:00 GMT 2023","Sat Jul 29 04:04:01 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 29 04:04:27 GMT 2023","Sat Jul 29 04:04:36 GMT 2023","8744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 29 04:04:33 GMT 2023","Sat Jul 29 04:04:41 GMT 2023","7399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 29 04:20:55 GMT 2023","Sat Jul 29 04:20:55 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 29 04:03:59 GMT 2023","Sat Jul 29 04:04:00 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 29 04:04:17 GMT 2023","Sat Jul 29 04:04:28 GMT 2023","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 29 04:03:59 GMT 2023","Sat Jul 29 04:03:59 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 04:21:02 GMT 2023","Sat Jul 29 04:21:02 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jul 29 04:04:45 GMT 2023","Sat Jul 29 04:04:53 GMT 2023","8223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 04:04:41 GMT 2023","Sat Jul 29 04:04:50 GMT 2023","9340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 29 04:04:28 GMT 2023","Sat Jul 29 04:04:55 GMT 2023","26854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:10 GMT 2023","8310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 29 04:03:55 GMT 2023","Sat Jul 29 04:03:56 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 29 04:04:14 GMT 2023","Sat Jul 29 04:04:27 GMT 2023","12511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jul 29 04:04:48 GMT 2023","Sat Jul 29 04:04:52 GMT 2023","4059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jul 29 04:21:03 GMT 2023","Sat Jul 29 04:21:04 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Jul 29 04:03:58 GMT 2023","Sat Jul 29 04:03:58 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:52 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:04:26 GMT 2023","Sat Jul 29 04:04:39 GMT 2023","13471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 29 04:21:02 GMT 2023","Sat Jul 29 04:21:02 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 29 04:03:53 GMT 2023","Sat Jul 29 04:03:54 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 29 04:04:23 GMT 2023","Sat Jul 29 04:04:31 GMT 2023","8600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 29 04:04:01 GMT 2023","Sat Jul 29 04:04:01 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 29 04:03:51 GMT 2023","Sat Jul 29 04:04:06 GMT 2023","14716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 04:04:00 GMT 2023","Sat Jul 29 04:04:09 GMT 2023","9217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 29 04:03:55 GMT 2023","Sat Jul 29 04:03:56 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jul 29 04:03:57 GMT 2023","Sat Jul 29 04:03:58 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:04:44 GMT 2023","Sat Jul 29 04:04:54 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 04:03:52 GMT 2023","Sat Jul 29 04:03:53 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 29 04:20:14 GMT 2023","Sat Jul 29 04:20:52 GMT 2023","38375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 29 04:04:11 GMT 2023","Sat Jul 29 04:04:12 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 04:21:03 GMT 2023","Sat Jul 29 04:21:03 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 29 04:04:26 GMT 2023","Sat Jul 29 04:04:36 GMT 2023","9385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 29 04:04:42 GMT 2023","Sat Jul 29 04:04:49 GMT 2023","6595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 29 04:04:06 GMT 2023","Sat Jul 29 04:04:15 GMT 2023","8927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 29 04:20:55 GMT 2023","Sat Jul 29 04:20:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:04:04 GMT 2023","9645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 29 04:04:54 GMT 2023","Sat Jul 29 04:05:02 GMT 2023","8062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jul 29 04:03:54 GMT 2023","Sat Jul 29 04:03:55 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 29 04:04:50 GMT 2023","Sat Jul 29 04:04:59 GMT 2023","8856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 29 04:04:40 GMT 2023","Sat Jul 29 04:04:48 GMT 2023","8433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jul 29 04:04:54 GMT 2023","Sat Jul 29 04:05:03 GMT 2023","9651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
