"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 17:11:40 GMT 2023","Wed Mar 29 17:11:49 GMT 2023","9166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 29 17:06:56 GMT 2023","Wed Mar 29 17:06:56 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Mar 29 17:15:58 GMT 2023","Wed Mar 29 17:16:35 GMT 2023","36746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 29 17:13:35 GMT 2023","Wed Mar 29 17:13:44 GMT 2023","8591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 29 17:10:54 GMT 2023","Wed Mar 29 17:11:01 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Mar 29 17:06:43 GMT 2023","Wed Mar 29 17:06:44 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 29 17:15:06 GMT 2023","Wed Mar 29 17:15:10 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 29 17:13:11 GMT 2023","Wed Mar 29 17:13:19 GMT 2023","8246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 29 17:16:44 GMT 2023","Wed Mar 29 17:16:44 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 29 17:16:52 GMT 2023","Wed Mar 29 17:16:52 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 29 17:06:51 GMT 2023","Wed Mar 29 17:06:58 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Mar 29 17:06:46 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Mar 29 17:06:00 GMT 2023","Wed Mar 29 17:06:01 GMT 2023","1258","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 29 17:14:44 GMT 2023","Wed Mar 29 17:14:47 GMT 2023","3269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Mar 29 17:14:28 GMT 2023","Wed Mar 29 17:14:32 GMT 2023","3249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 29 17:11:01 GMT 2023","Wed Mar 29 17:11:14 GMT 2023","13010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Mar 29 17:09:07 GMT 2023","Wed Mar 29 17:09:14 GMT 2023","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 29 17:12:17 GMT 2023","Wed Mar 29 17:12:26 GMT 2023","9389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 29 17:16:47 GMT 2023","Wed Mar 29 17:16:47 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Mar 29 17:06:45 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:05:47 GMT 2023","Wed Mar 29 17:05:48 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:16:51 GMT 2023","Wed Mar 29 17:16:52 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 29 17:14:40 GMT 2023","Wed Mar 29 17:14:44 GMT 2023","3190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 29 17:06:45 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:16:42 GMT 2023","Wed Mar 29 17:16:42 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 29 17:16:54 GMT 2023","Wed Mar 29 17:16:54 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Mar 29 17:06:24 GMT 2023","Wed Mar 29 17:06:25 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 29 17:05:40 GMT 2023","Wed Mar 29 17:05:40 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:21 GMT 2023","Wed Mar 29 17:06:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:13 GMT 2023","Wed Mar 29 17:06:14 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 17:05:51 GMT 2023","Wed Mar 29 17:05:51 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:14:37 GMT 2023","Wed Mar 29 17:14:41 GMT 2023","3306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Mar 29 17:06:46 GMT 2023","Wed Mar 29 17:06:46 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Mar 29 17:08:36 GMT 2023","Wed Mar 29 17:08:43 GMT 2023","6950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 29 17:15:00 GMT 2023","Wed Mar 29 17:15:03 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Mar 29 17:05:55 GMT 2023","Wed Mar 29 17:05:55 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:08:14 GMT 2023","Wed Mar 29 17:08:15 GMT 2023","1954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 29 17:07:39 GMT 2023","Wed Mar 29 17:07:44 GMT 2023","5333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 29 17:07:01 GMT 2023","Wed Mar 29 17:07:10 GMT 2023","9146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 17:05:40 GMT 2023","Wed Mar 29 17:05:41 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 17:06:42 GMT 2023","Wed Mar 29 17:06:43 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 29 17:11:49 GMT 2023","Wed Mar 29 17:12:01 GMT 2023","11649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 17:15:29 GMT 2023","Wed Mar 29 17:15:32 GMT 2023","2946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 29 17:15:09 GMT 2023","Wed Mar 29 17:15:13 GMT 2023","3237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 29 17:15:20 GMT 2023","Wed Mar 29 17:15:22 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 29 17:06:44 GMT 2023","Wed Mar 29 17:06:45 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Mar 29 17:06:03 GMT 2023","Wed Mar 29 17:06:03 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:05 GMT 2023","Wed Mar 29 17:06:06 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 29 17:05:56 GMT 2023","Wed Mar 29 17:05:57 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 29 17:14:44 GMT 2023","Wed Mar 29 17:14:47 GMT 2023","3268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 29 17:13:57 GMT 2023","Wed Mar 29 17:14:04 GMT 2023","6423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 29 17:05:55 GMT 2023","Wed Mar 29 17:05:55 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:05:42 GMT 2023","Wed Mar 29 17:05:42 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 29 17:08:10 GMT 2023","Wed Mar 29 17:08:12 GMT 2023","1935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 29 17:06:29 GMT 2023","Wed Mar 29 17:06:30 GMT 2023","1065","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 29 17:06:35 GMT 2023","Wed Mar 29 17:06:36 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Mar 29 17:16:50 GMT 2023","Wed Mar 29 17:16:50 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 29 17:14:47 GMT 2023","Wed Mar 29 17:14:50 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 29 17:14:53 GMT 2023","Wed Mar 29 17:14:56 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 29 17:16:48 GMT 2023","Wed Mar 29 17:16:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 29 17:05:37 GMT 2023","Wed Mar 29 17:05:41 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 29 17:14:27 GMT 2023","Wed Mar 29 17:14:31 GMT 2023","3889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 29 17:05:46 GMT 2023","Wed Mar 29 17:05:50 GMT 2023","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 17:16:44 GMT 2023","Wed Mar 29 17:16:44 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 29 17:09:56 GMT 2023","Wed Mar 29 17:10:01 GMT 2023","5155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 29 17:14:50 GMT 2023","Wed Mar 29 17:14:53 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 29 17:10:48 GMT 2023","Wed Mar 29 17:11:02 GMT 2023","14128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 29 17:06:18 GMT 2023","Wed Mar 29 17:06:19 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 29 17:05:53 GMT 2023","Wed Mar 29 17:05:54 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 29 17:08:12 GMT 2023","Wed Mar 29 17:08:14 GMT 2023","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 29 17:05:56 GMT 2023","Wed Mar 29 17:05:56 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:12:55 GMT 2023","Wed Mar 29 17:13:02 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 29 17:05:40 GMT 2023","Wed Mar 29 17:05:45 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 29 17:06:58 GMT 2023","Wed Mar 29 17:07:04 GMT 2023","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Mar 29 17:06:27 GMT 2023","Wed Mar 29 17:06:28 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Mar 29 17:06:28 GMT 2023","Wed Mar 29 17:06:28 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 29 17:15:47 GMT 2023","Wed Mar 29 17:15:51 GMT 2023","3426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 29 17:14:32 GMT 2023","Wed Mar 29 17:14:34 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Mar 29 17:16:51 GMT 2023","Wed Mar 29 17:16:51 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 29 17:16:48 GMT 2023","Wed Mar 29 17:16:48 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 29 17:16:51 GMT 2023","Wed Mar 29 17:16:51 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 29 17:16:50 GMT 2023","Wed Mar 29 17:16:50 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Mar 29 17:12:36 GMT 2023","Wed Mar 29 17:12:46 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 29 17:14:56 GMT 2023","Wed Mar 29 17:15:00 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 29 17:05:38 GMT 2023","Wed Mar 29 17:05:39 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:04 GMT 2023","Wed Mar 29 17:06:07 GMT 2023","3238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 29 17:06:32 GMT 2023","Wed Mar 29 17:06:40 GMT 2023","7595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Wed Mar 29 17:11:34 GMT 2023","Wed Mar 29 17:11:36 GMT 2023","2436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 29 17:05:43 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 29 17:06:03 GMT 2023","Wed Mar 29 17:06:04 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 29 17:05:42 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 29 17:16:46 GMT 2023","Wed Mar 29 17:16:46 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 29 17:06:14 GMT 2023","Wed Mar 29 17:06:22 GMT 2023","7732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 17:05:50 GMT 2023","Wed Mar 29 17:05:51 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 29 17:16:43 GMT 2023","Wed Mar 29 17:16:43 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Mar 29 17:09:33 GMT 2023","Wed Mar 29 17:09:39 GMT 2023","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 29 17:05:55 GMT 2023","Wed Mar 29 17:05:59 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 29 17:06:27 GMT 2023","Wed Mar 29 17:06:27 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Mar 29 17:06:01 GMT 2023","Wed Mar 29 17:06:02 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 29 17:16:43 GMT 2023","Wed Mar 29 17:16:43 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Mar 29 17:05:56 GMT 2023","Wed Mar 29 17:05:58 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 29 17:07:09 GMT 2023","Wed Mar 29 17:07:15 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 29 17:16:52 GMT 2023","Wed Mar 29 17:16:53 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 29 17:12:01 GMT 2023","Wed Mar 29 17:12:17 GMT 2023","16134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 29 17:06:20 GMT 2023","Wed Mar 29 17:06:21 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 29 17:06:04 GMT 2023","Wed Mar 29 17:06:08 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 29 17:05:38 GMT 2023","Wed Mar 29 17:05:38 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:11:36 GMT 2023","Wed Mar 29 17:11:44 GMT 2023","7960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 29 17:05:49 GMT 2023","Wed Mar 29 17:05:49 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:16:44 GMT 2023","Wed Mar 29 17:16:44 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 29 17:06:27 GMT 2023","Wed Mar 29 17:06:32 GMT 2023","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 29 17:14:09 GMT 2023","Wed Mar 29 17:14:13 GMT 2023","3270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Mar 29 17:07:15 GMT 2023","Wed Mar 29 17:07:24 GMT 2023","9363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 29 17:16:45 GMT 2023","Wed Mar 29 17:16:45 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Mar 29 17:16:50 GMT 2023","Wed Mar 29 17:16:50 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 29 17:13:02 GMT 2023","Wed Mar 29 17:13:12 GMT 2023","9267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 29 17:15:03 GMT 2023","Wed Mar 29 17:15:06 GMT 2023","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 29 17:16:47 GMT 2023","Wed Mar 29 17:16:47 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 29 17:09:23 GMT 2023","Wed Mar 29 17:09:27 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 29 17:12:23 GMT 2023","Wed Mar 29 17:12:30 GMT 2023","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 29 17:05:43 GMT 2023","Wed Mar 29 17:05:43 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 17:16:50 GMT 2023","Wed Mar 29 17:16:50 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 29 17:05:58 GMT 2023","Wed Mar 29 17:05:59 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 29 17:07:49 GMT 2023","Wed Mar 29 17:07:55 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 29 17:16:46 GMT 2023","Wed Mar 29 17:16:47 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Mar 29 17:16:52 GMT 2023","Wed Mar 29 17:16:52 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 29 17:06:42 GMT 2023","Wed Mar 29 17:06:44 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 29 17:05:45 GMT 2023","Wed Mar 29 17:05:46 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
