"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 16:08:04 GMT 2022","Wed Oct 12 16:08:07 GMT 2022","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 12 16:10:42 GMT 2022","Wed Oct 12 16:10:48 GMT 2022","5852","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Oct 12 16:13:44 GMT 2022","Wed Oct 12 16:13:49 GMT 2022","4418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 12 16:10:51 GMT 2022","Wed Oct 12 16:10:59 GMT 2022","7500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 12 16:13:38 GMT 2022","Wed Oct 12 16:13:44 GMT 2022","6683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 12 16:10:06 GMT 2022","Wed Oct 12 16:10:13 GMT 2022","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Oct 12 16:11:49 GMT 2022","Wed Oct 12 16:11:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 12 16:11:16 GMT 2022","Wed Oct 12 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 12 16:20:20 GMT 2022","Wed Oct 12 16:20:20 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Oct 12 16:13:47 GMT 2022","Wed Oct 12 16:13:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"failed","Wed Oct 12 16:08:14 GMT 2022","Wed Oct 12 16:08:15 GMT 2022","941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 12 16:08:33 GMT 2022","Wed Oct 12 16:08:39 GMT 2022","6229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 12 16:08:30 GMT 2022","Wed Oct 12 16:08:31 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 12 16:20:21 GMT 2022","Wed Oct 12 16:20:21 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 12 16:09:41 GMT 2022","Wed Oct 12 16:09:45 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 12 16:08:32 GMT 2022","Wed Oct 12 16:08:32 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:11 GMT 2022","Wed Oct 12 16:08:11 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 16:12:49 GMT 2022","Wed Oct 12 16:12:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Oct 12 16:13:47 GMT 2022","Wed Oct 12 16:13:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 12 16:12:56 GMT 2022","Wed Oct 12 16:12:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Oct 12 16:13:47 GMT 2022","Wed Oct 12 16:13:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 12 16:09:32 GMT 2022","Wed Oct 12 16:09:35 GMT 2022","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 12 16:11:06 GMT 2022","Wed Oct 12 16:11:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 12 16:10:21 GMT 2022","Wed Oct 12 16:10:24 GMT 2022","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 12 16:09:18 GMT 2022","Wed Oct 12 16:09:24 GMT 2022","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 12 16:13:55 GMT 2022","Wed Oct 12 16:14:00 GMT 2022","4476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 12 16:11:42 GMT 2022","Wed Oct 12 16:11:49 GMT 2022","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 16:07:59 GMT 2022","Wed Oct 12 16:07:59 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:08:46 GMT 2022","Wed Oct 12 16:08:50 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Wed Oct 12 16:12:17 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","1413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Oct 12 16:09:07 GMT 2022","Wed Oct 12 16:09:12 GMT 2022","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 12 16:08:04 GMT 2022","Wed Oct 12 16:08:04 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"failed","Wed Oct 12 16:08:14 GMT 2022","Wed Oct 12 16:08:15 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Oct 12 16:10:18 GMT 2022","Wed Oct 12 16:10:23 GMT 2022","4395","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 12 16:09:19 GMT 2022","Wed Oct 12 16:09:19 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Oct 12 16:20:18 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 12 16:20:14 GMT 2022","Wed Oct 12 16:20:14 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 12 16:13:43 GMT 2022","Wed Oct 12 16:13:47 GMT 2022","4131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 12 16:08:07 GMT 2022","Wed Oct 12 16:08:11 GMT 2022","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 12 16:08:41 GMT 2022","Wed Oct 12 16:08:46 GMT 2022","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 12 16:08:46 GMT 2022","Wed Oct 12 16:08:46 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 12 16:08:05 GMT 2022","Wed Oct 12 16:08:05 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:09:48 GMT 2022","Wed Oct 12 16:09:50 GMT 2022","1780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 12 16:12:19 GMT 2022","Wed Oct 12 16:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 12 16:08:12 GMT 2022","Wed Oct 12 16:08:12 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:10:30 GMT 2022","Wed Oct 12 16:10:35 GMT 2022","5101","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 12 16:09:19 GMT 2022","Wed Oct 12 16:09:20 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 12 16:11:42 GMT 2022","Wed Oct 12 16:11:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 12 16:07:55 GMT 2022","Wed Oct 12 16:07:55 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:09:27 GMT 2022","Wed Oct 12 16:09:34 GMT 2022","7182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 12 16:08:28 GMT 2022","Wed Oct 12 16:08:28 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Oct 12 16:11:01 GMT 2022","Wed Oct 12 16:11:01 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Oct 12 16:13:17 GMT 2022","Wed Oct 12 16:13:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 12 16:11:11 GMT 2022","Wed Oct 12 16:11:20 GMT 2022","8718","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 12 16:13:52 GMT 2022","Wed Oct 12 16:13:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 12 16:08:32 GMT 2022","Wed Oct 12 16:08:33 GMT 2022","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 12 16:09:59 GMT 2022","Wed Oct 12 16:10:02 GMT 2022","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 12 16:09:27 GMT 2022","Wed Oct 12 16:09:32 GMT 2022","5420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 12 16:08:26 GMT 2022","Wed Oct 12 16:08:27 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Oct 12 16:13:15 GMT 2022","Wed Oct 12 16:13:17 GMT 2022","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 12 16:20:16 GMT 2022","Wed Oct 12 16:20:16 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Oct 12 16:07:53 GMT 2022","Wed Oct 12 16:07:53 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 12 16:07:54 GMT 2022","Wed Oct 12 16:07:54 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:09:16 GMT 2022","Wed Oct 12 16:09:23 GMT 2022","6778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 12 16:12:19 GMT 2022","Wed Oct 12 16:12:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 12 16:09:50 GMT 2022","Wed Oct 12 16:09:52 GMT 2022","2288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Oct 12 16:08:26 GMT 2022","Wed Oct 12 16:08:26 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:08:34 GMT 2022","Wed Oct 12 16:08:36 GMT 2022","2983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 12 16:11:01 GMT 2022","Wed Oct 12 16:11:06 GMT 2022","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 12 16:13:12 GMT 2022","Wed Oct 12 16:13:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 12 16:08:26 GMT 2022","Wed Oct 12 16:08:29 GMT 2022","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 12 16:08:06 GMT 2022","Wed Oct 12 16:08:06 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Oct 12 16:09:59 GMT 2022","Wed Oct 12 16:10:00 GMT 2022","1031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 12 16:09:44 GMT 2022","Wed Oct 12 16:09:44 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:11:49 GMT 2022","Wed Oct 12 16:11:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 12 16:13:30 GMT 2022","Wed Oct 12 16:13:34 GMT 2022","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 12 16:21:22 GMT 2022","Wed Oct 12 16:21:22 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Oct 12 16:08:45 GMT 2022","Wed Oct 12 16:08:45 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:19:40 GMT 2022","Wed Oct 12 16:20:05 GMT 2022","25172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 12 16:20:19 GMT 2022","Wed Oct 12 16:20:19 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Oct 12 16:10:02 GMT 2022","Wed Oct 12 16:10:08 GMT 2022","5769","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Oct 12 16:07:59 GMT 2022","Wed Oct 12 16:07:59 GMT 2022","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:20:21 GMT 2022","Wed Oct 12 16:20:21 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 12 16:20:21 GMT 2022","Wed Oct 12 16:20:21 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 12 16:07:57 GMT 2022","Wed Oct 12 16:07:57 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 12 16:10:23 GMT 2022","Wed Oct 12 16:10:27 GMT 2022","4158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Oct 12 16:08:42 GMT 2022","Wed Oct 12 16:08:45 GMT 2022","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 12 16:12:56 GMT 2022","Wed Oct 12 16:13:03 GMT 2022","7620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 12 16:20:17 GMT 2022","Wed Oct 12 16:20:17 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 12 16:08:54 GMT 2022","Wed Oct 12 16:09:01 GMT 2022","6634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 12 16:08:46 GMT 2022","Wed Oct 12 16:08:47 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 12 16:12:25 GMT 2022","Wed Oct 12 16:12:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 12 16:08:25 GMT 2022","Wed Oct 12 16:08:26 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 12 16:10:45 GMT 2022","Wed Oct 12 16:10:50 GMT 2022","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 12 16:08:54 GMT 2022","Wed Oct 12 16:08:54 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 16:12:19 GMT 2022","Wed Oct 12 16:12:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 12 16:08:14 GMT 2022","Wed Oct 12 16:08:15 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 12 16:08:03 GMT 2022","Wed Oct 12 16:08:03 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:20:11 GMT 2022","Wed Oct 12 16:20:11 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Oct 12 16:08:05 GMT 2022","Wed Oct 12 16:08:06 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 12 16:20:20 GMT 2022","Wed Oct 12 16:20:20 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"failed","Wed Oct 12 16:09:07 GMT 2022","Wed Oct 12 16:09:08 GMT 2022","964","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Wed Oct 12 16:11:23 GMT 2022","Wed Oct 12 16:11:28 GMT 2022","4956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 12 16:12:18 GMT 2022","Wed Oct 12 16:12:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 12 16:10:59 GMT 2022","Wed Oct 12 16:11:05 GMT 2022","5936","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 12 16:08:06 GMT 2022","Wed Oct 12 16:08:07 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 12 16:09:15 GMT 2022","Wed Oct 12 16:09:21 GMT 2022","5844","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Oct 12 16:21:21 GMT 2022","Wed Oct 12 16:21:22 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 12 16:08:30 GMT 2022","Wed Oct 12 16:08:30 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 12 16:20:18 GMT 2022","Wed Oct 12 16:20:18 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 12 16:13:52 GMT 2022","Wed Oct 12 16:13:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"failed","Wed Oct 12 16:08:55 GMT 2022","Wed Oct 12 16:08:56 GMT 2022","922","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Oct 12 16:08:11 GMT 2022","Wed Oct 12 16:08:15 GMT 2022","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
