"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 12 00:11:29 GMT 2023","Sat Aug 12 00:11:29 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:11:53 GMT 2023","Sat Aug 12 00:12:01 GMT 2023","8223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Aug 12 00:12:12 GMT 2023","Sat Aug 12 00:12:25 GMT 2023","12724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 12 00:11:31 GMT 2023","Sat Aug 12 00:11:32 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:29 GMT 2023","Sat Aug 12 00:11:29 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 12 00:12:11 GMT 2023","Sat Aug 12 00:12:24 GMT 2023","13143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Aug 12 00:28:20 GMT 2023","Sat Aug 12 00:28:20 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Aug 12 00:11:37 GMT 2023","Sat Aug 12 00:11:44 GMT 2023","7179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Aug 12 00:11:31 GMT 2023","Sat Aug 12 00:11:31 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","7847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Aug 12 00:11:44 GMT 2023","Sat Aug 12 00:11:50 GMT 2023","5723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:47 GMT 2023","Sat Aug 12 00:11:56 GMT 2023","9535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Aug 12 00:11:37 GMT 2023","Sat Aug 12 00:11:46 GMT 2023","8695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Aug 12 00:11:46 GMT 2023","Sat Aug 12 00:11:59 GMT 2023","12710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Aug 12 00:27:19 GMT 2023","Sat Aug 12 00:27:20 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Aug 12 00:11:33 GMT 2023","Sat Aug 12 00:11:34 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Aug 12 00:12:41 GMT 2023","Sat Aug 12 00:12:47 GMT 2023","6154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:34 GMT 2023","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Aug 12 00:11:28 GMT 2023","Sat Aug 12 00:11:28 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 12 00:11:50 GMT 2023","Sat Aug 12 00:11:57 GMT 2023","6619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Aug 12 00:27:23 GMT 2023","Sat Aug 12 00:27:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Aug 12 00:28:19 GMT 2023","Sat Aug 12 00:28:19 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Aug 12 00:27:18 GMT 2023","Sat Aug 12 00:27:18 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Aug 12 00:12:52 GMT 2023","Sat Aug 12 00:13:11 GMT 2023","18668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 12 00:11:30 GMT 2023","Sat Aug 12 00:11:30 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:12:29 GMT 2023","Sat Aug 12 00:12:41 GMT 2023","11858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:34 GMT 2023","7535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Aug 12 00:11:35 GMT 2023","Sat Aug 12 00:11:43 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 12 00:11:38 GMT 2023","Sat Aug 12 00:11:50 GMT 2023","11679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 12 00:11:34 GMT 2023","Sat Aug 12 00:11:40 GMT 2023","5828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Aug 12 00:11:43 GMT 2023","Sat Aug 12 00:11:54 GMT 2023","10734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Aug 12 00:11:31 GMT 2023","Sat Aug 12 00:11:32 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 12 00:12:32 GMT 2023","Sat Aug 12 00:12:36 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:27 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 12 00:12:26 GMT 2023","Sat Aug 12 00:12:29 GMT 2023","3265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 12 00:11:38 GMT 2023","Sat Aug 12 00:11:50 GMT 2023","11817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 12 00:11:56 GMT 2023","Sat Aug 12 00:12:05 GMT 2023","9219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 12 00:12:18 GMT 2023","Sat Aug 12 00:12:24 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Aug 12 00:11:34 GMT 2023","Sat Aug 12 00:11:34 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Aug 12 00:27:22 GMT 2023","Sat Aug 12 00:27:22 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Aug 12 00:11:32 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 12 00:11:35 GMT 2023","Sat Aug 12 00:11:35 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Aug 12 00:11:29 GMT 2023","Sat Aug 12 00:11:37 GMT 2023","8194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 12 00:13:02 GMT 2023","Sat Aug 12 00:13:08 GMT 2023","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 12 00:11:31 GMT 2023","Sat Aug 12 00:11:32 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:12:23 GMT 2023","Sat Aug 12 00:12:32 GMT 2023","8692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 12 00:12:52 GMT 2023","Sat Aug 12 00:13:08 GMT 2023","15451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Aug 12 00:12:32 GMT 2023","Sat Aug 12 00:12:37 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 12 00:28:19 GMT 2023","Sat Aug 12 00:28:19 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Aug 12 00:11:43 GMT 2023","Sat Aug 12 00:11:53 GMT 2023","9985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 12 00:12:27 GMT 2023","Sat Aug 12 00:12:39 GMT 2023","11851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 12 00:27:21 GMT 2023","Sat Aug 12 00:27:21 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 12 00:11:53 GMT 2023","Sat Aug 12 00:12:02 GMT 2023","8687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:27 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:38 GMT 2023","Sat Aug 12 00:11:46 GMT 2023","8344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Aug 12 00:12:13 GMT 2023","Sat Aug 12 00:12:21 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Aug 12 00:11:46 GMT 2023","Sat Aug 12 00:11:54 GMT 2023","7583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 12 00:12:22 GMT 2023","Sat Aug 12 00:12:27 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Aug 12 00:12:22 GMT 2023","Sat Aug 12 00:12:28 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 12 00:11:43 GMT 2023","Sat Aug 12 00:11:49 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 12 00:12:07 GMT 2023","Sat Aug 12 00:12:13 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 12 00:11:57 GMT 2023","Sat Aug 12 00:12:06 GMT 2023","9001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Aug 12 00:11:57 GMT 2023","Sat Aug 12 00:12:18 GMT 2023","20608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 00:11:56 GMT 2023","Sat Aug 12 00:12:00 GMT 2023","3764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Aug 12 00:28:19 GMT 2023","Sat Aug 12 00:28:19 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Aug 12 00:11:29 GMT 2023","Sat Aug 12 00:11:30 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Aug 12 00:12:05 GMT 2023","Sat Aug 12 00:12:12 GMT 2023","7284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 12 00:11:43 GMT 2023","Sat Aug 12 00:11:53 GMT 2023","10083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 12 00:12:13 GMT 2023","Sat Aug 12 00:12:17 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 12 00:12:10 GMT 2023","Sat Aug 12 00:12:19 GMT 2023","8978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Aug 12 00:12:04 GMT 2023","Sat Aug 12 00:12:15 GMT 2023","10556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 12 00:12:04 GMT 2023","Sat Aug 12 00:12:18 GMT 2023","14176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Aug 12 00:12:43 GMT 2023","Sat Aug 12 00:12:51 GMT 2023","8373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 12 00:12:25 GMT 2023","Sat Aug 12 00:12:33 GMT 2023","7763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 12 00:11:33 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 12 00:12:03 GMT 2023","Sat Aug 12 00:12:19 GMT 2023","15830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Aug 12 00:12:27 GMT 2023","Sat Aug 12 00:12:32 GMT 2023","4386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 12 00:11:34 GMT 2023","Sat Aug 12 00:11:41 GMT 2023","7320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Aug 12 00:11:28 GMT 2023","Sat Aug 12 00:11:28 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:12:01 GMT 2023","Sat Aug 12 00:12:08 GMT 2023","6678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:35 GMT 2023","9318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 12 00:11:56 GMT 2023","Sat Aug 12 00:12:03 GMT 2023","7200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Aug 12 00:12:29 GMT 2023","Sat Aug 12 00:12:41 GMT 2023","11969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 12 00:12:47 GMT 2023","Sat Aug 12 00:12:52 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Aug 12 00:12:25 GMT 2023","Sat Aug 12 00:12:34 GMT 2023","8863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Aug 12 00:12:14 GMT 2023","Sat Aug 12 00:12:21 GMT 2023","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Aug 12 00:11:28 GMT 2023","Sat Aug 12 00:11:28 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Aug 12 00:11:28 GMT 2023","Sat Aug 12 00:11:28 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:25 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Aug 12 00:11:47 GMT 2023","Sat Aug 12 00:11:59 GMT 2023","12628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 12 00:11:51 GMT 2023","Sat Aug 12 00:12:04 GMT 2023","12758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 12 00:27:23 GMT 2023","Sat Aug 12 00:27:23 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:27 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Aug 12 00:11:34 GMT 2023","Sat Aug 12 00:11:34 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 12 00:12:21 GMT 2023","Sat Aug 12 00:12:28 GMT 2023","7957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 12 00:11:32 GMT 2023","Sat Aug 12 00:11:32 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 12 00:11:30 GMT 2023","Sat Aug 12 00:11:31 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:27:18 GMT 2023","Sat Aug 12 00:27:18 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Aug 12 00:11:26 GMT 2023","Sat Aug 12 00:11:35 GMT 2023","8520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Aug 12 00:11:57 GMT 2023","Sat Aug 12 00:12:08 GMT 2023","11208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Aug 12 00:11:43 GMT 2023","Sat Aug 12 00:11:56 GMT 2023","12995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 12 00:12:10 GMT 2023","Sat Aug 12 00:12:18 GMT 2023","7962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 12 00:11:41 GMT 2023","Sat Aug 12 00:11:47 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 00:11:59 GMT 2023","Sat Aug 12 00:12:11 GMT 2023","12079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 12 00:11:27 GMT 2023","Sat Aug 12 00:11:27 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 12 00:11:30 GMT 2023","Sat Aug 12 00:11:30 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:11:32 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 12 00:11:27 GMT 2023","Sat Aug 12 00:11:27 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 12 00:11:25 GMT 2023","Sat Aug 12 00:11:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Aug 12 00:27:22 GMT 2023","Sat Aug 12 00:27:22 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 12 00:11:32 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 00:11:54 GMT 2023","Sat Aug 12 00:12:04 GMT 2023","9765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 12 00:11:33 GMT 2023","Sat Aug 12 00:11:33 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
