"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 28 04:11:09 GMT 2023","Thu Dec 28 04:11:10 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Dec 28 04:02:16 GMT 2023","Thu Dec 28 04:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Thu Dec 28 04:02:57 GMT 2023","Thu Dec 28 04:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 28 04:12:10 GMT 2023","Thu Dec 28 04:12:11 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Dec 28 04:15:25 GMT 2023","Thu Dec 28 04:15:26 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Dec 28 04:02:08 GMT 2023","Thu Dec 28 04:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 28 04:01:05 GMT 2023","Thu Dec 28 04:01:05 GMT 2023","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 28 04:01:16 GMT 2023","Thu Dec 28 04:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 28 04:01:31 GMT 2023","Thu Dec 28 04:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 28 04:11:56 GMT 2023","Thu Dec 28 04:11:58 GMT 2023","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Dec 28 04:01:06 GMT 2023","Thu Dec 28 04:01:06 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Dec 28 04:01:35 GMT 2023","Thu Dec 28 04:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 28 04:01:50 GMT 2023","Thu Dec 28 04:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 28 04:12:50 GMT 2023","Thu Dec 28 04:12:51 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Dec 28 04:03:37 GMT 2023","Thu Dec 28 04:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 28 04:01:31 GMT 2023","Thu Dec 28 04:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 28 04:01:13 GMT 2023","Thu Dec 28 04:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 28 04:01:04 GMT 2023","Thu Dec 28 04:01:05 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Dec 28 04:01:45 GMT 2023","Thu Dec 28 04:01:47 GMT 2023","1245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 28 04:11:25 GMT 2023","Thu Dec 28 04:11:26 GMT 2023","1053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Dec 28 04:11:51 GMT 2023","Thu Dec 28 04:11:51 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Dec 28 04:02:37 GMT 2023","Thu Dec 28 04:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Dec 28 04:01:11 GMT 2023","Thu Dec 28 04:01:12 GMT 2023","713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Dec 28 04:04:24 GMT 2023","Thu Dec 28 04:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 04:01:56 GMT 2023","Thu Dec 28 04:01:56 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 28 04:02:49 GMT 2023","Thu Dec 28 04:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Dec 28 04:01:21 GMT 2023","Thu Dec 28 04:01:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 28 04:12:48 GMT 2023","Thu Dec 28 04:12:50 GMT 2023","1491","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Dec 28 04:01:41 GMT 2023","Thu Dec 28 04:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 28 04:02:03 GMT 2023","Thu Dec 28 04:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 28 04:06:16 GMT 2023","Thu Dec 28 04:06:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Thu Dec 28 04:13:08 GMT 2023","Thu Dec 28 04:13:09 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Dec 28 04:05:57 GMT 2023","Thu Dec 28 04:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Dec 28 04:02:03 GMT 2023","Thu Dec 28 04:02:03 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 28 04:01:55 GMT 2023","Thu Dec 28 04:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 28 04:03:41 GMT 2023","Thu Dec 28 04:03:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 28 04:15:24 GMT 2023","Thu Dec 28 04:15:24 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Dec 28 04:02:01 GMT 2023","Thu Dec 28 04:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 28 04:01:06 GMT 2023","Thu Dec 28 04:01:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 28 04:11:26 GMT 2023","Thu Dec 28 04:11:26 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Dec 28 04:11:45 GMT 2023","Thu Dec 28 04:11:46 GMT 2023","1674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Dec 28 04:01:14 GMT 2023","Thu Dec 28 04:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 04:01:16 GMT 2023","Thu Dec 28 04:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 28 04:01:15 GMT 2023","Thu Dec 28 04:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 28 04:01:41 GMT 2023","Thu Dec 28 04:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 04:01:27 GMT 2023","Thu Dec 28 04:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 28 04:15:18 GMT 2023","Thu Dec 28 04:15:19 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Dec 28 04:12:28 GMT 2023","Thu Dec 28 04:12:28 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Dec 28 04:01:47 GMT 2023","Thu Dec 28 04:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Thu Dec 28 04:03:38 GMT 2023","Thu Dec 28 04:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 28 04:02:11 GMT 2023","Thu Dec 28 04:02:12 GMT 2023","731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Dec 28 04:13:06 GMT 2023","Thu Dec 28 04:13:07 GMT 2023","887","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Dec 28 04:13:35 GMT 2023","Thu Dec 28 04:13:36 GMT 2023","849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Thu Dec 28 04:15:13 GMT 2023","Thu Dec 28 04:15:13 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Dec 28 04:11:51 GMT 2023","Thu Dec 28 04:11:53 GMT 2023","1629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Dec 28 04:12:54 GMT 2023","Thu Dec 28 04:12:55 GMT 2023","1683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Dec 28 04:02:26 GMT 2023","Thu Dec 28 04:03:27 GMT 2023","60980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Dec 28 04:05:20 GMT 2023","Thu Dec 28 04:05:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 28 04:01:32 GMT 2023","Thu Dec 28 04:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 28 04:02:46 GMT 2023","Thu Dec 28 04:02:47 GMT 2023","881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Dec 28 04:01:57 GMT 2023","Thu Dec 28 04:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Dec 28 04:08:22 GMT 2023","Thu Dec 28 04:08:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Dec 28 04:01:43 GMT 2023","Thu Dec 28 04:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 28 04:01:37 GMT 2023","Thu Dec 28 04:01:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 28 04:13:10 GMT 2023","Thu Dec 28 04:13:10 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Dec 28 04:15:31 GMT 2023","Thu Dec 28 04:15:31 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Thu Dec 28 04:02:35 GMT 2023","Thu Dec 28 04:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Dec 28 04:15:21 GMT 2023","Thu Dec 28 04:15:22 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Dec 28 04:01:19 GMT 2023","Thu Dec 28 04:01:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Dec 28 04:01:15 GMT 2023","Thu Dec 28 04:01:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 28 04:02:07 GMT 2023","Thu Dec 28 04:02:07 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 28 04:03:10 GMT 2023","Thu Dec 28 04:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 28 04:02:33 GMT 2023","Thu Dec 28 04:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Dec 28 04:03:13 GMT 2023","Thu Dec 28 04:03:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Dec 28 04:02:02 GMT 2023","Thu Dec 28 04:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Dec 28 04:04:42 GMT 2023","Thu Dec 28 04:04:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Thu Dec 28 04:04:05 GMT 2023","Thu Dec 28 04:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 28 04:02:08 GMT 2023","Thu Dec 28 04:02:08 GMT 2023","332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Dec 28 04:02:53 GMT 2023","Thu Dec 28 04:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Dec 28 04:11:04 GMT 2023","Thu Dec 28 04:11:04 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Dec 28 04:01:35 GMT 2023","Thu Dec 28 04:01:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 28 04:01:41 GMT 2023","Thu Dec 28 04:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 28 04:01:48 GMT 2023","Thu Dec 28 04:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 28 04:02:22 GMT 2023","Thu Dec 28 04:02:23 GMT 2023","785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Dec 28 04:03:16 GMT 2023","Thu Dec 28 04:03:16 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Dec 28 04:01:50 GMT 2023","Thu Dec 28 04:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 28 04:01:56 GMT 2023","Thu Dec 28 04:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 28 04:08:07 GMT 2023","Thu Dec 28 04:08:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Dec 28 04:01:58 GMT 2023","Thu Dec 28 04:01:59 GMT 2023","321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Dec 28 04:02:59 GMT 2023","Thu Dec 28 04:02:59 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"broken","Thu Dec 28 04:06:57 GMT 2023","Thu Dec 28 04:06:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 28 04:01:28 GMT 2023","Thu Dec 28 04:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Thu Dec 28 04:05:11 GMT 2023","Thu Dec 28 04:05:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Dec 28 04:01:11 GMT 2023","Thu Dec 28 04:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 28 04:03:30 GMT 2023","Thu Dec 28 04:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Dec 28 04:01:22 GMT 2023","Thu Dec 28 04:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 28 04:01:54 GMT 2023","Thu Dec 28 04:01:55 GMT 2023","1247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Dec 28 04:01:59 GMT 2023","Thu Dec 28 04:01:59 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 28 04:01:30 GMT 2023","Thu Dec 28 04:01:30 GMT 2023","743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Dec 28 04:02:10 GMT 2023","Thu Dec 28 04:02:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Dec 28 04:11:33 GMT 2023","Thu Dec 28 04:11:34 GMT 2023","1434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Dec 28 04:02:14 GMT 2023","Thu Dec 28 04:02:15 GMT 2023","395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Dec 28 04:08:05 GMT 2023","Thu Dec 28 04:08:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Dec 28 04:02:05 GMT 2023","Thu Dec 28 04:02:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Dec 28 04:11:42 GMT 2023","Thu Dec 28 04:11:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Dec 28 04:12:12 GMT 2023","Thu Dec 28 04:12:13 GMT 2023","1364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Dec 28 04:01:42 GMT 2023","Thu Dec 28 04:01:43 GMT 2023","672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Dec 28 04:11:12 GMT 2023","Thu Dec 28 04:11:13 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Dec 28 04:08:14 GMT 2023","Thu Dec 28 04:08:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Dec 28 04:02:00 GMT 2023","Thu Dec 28 04:02:00 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 28 04:04:55 GMT 2023","Thu Dec 28 04:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Thu Dec 28 04:02:37 GMT 2023","Thu Dec 28 04:02:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Dec 28 04:12:44 GMT 2023","Thu Dec 28 04:12:45 GMT 2023","1627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Thu Dec 28 04:05:55 GMT 2023","Thu Dec 28 04:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 28 04:01:10 GMT 2023","Thu Dec 28 04:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 28 04:01:17 GMT 2023","Thu Dec 28 04:01:18 GMT 2023","960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Dec 28 04:01:44 GMT 2023","Thu Dec 28 04:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 28 04:01:58 GMT 2023","Thu Dec 28 04:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 28 04:08:12 GMT 2023","Thu Dec 28 04:08:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 28 04:11:16 GMT 2023","Thu Dec 28 04:11:24 GMT 2023","8402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
