"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 04:01:16 GMT 2023","Fri Oct 20 04:01:16 GMT 2023","449","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 20 04:26:54 GMT 2023","Fri Oct 20 04:26:54 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 20 04:01:39 GMT 2023","Fri Oct 20 04:01:40 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Oct 20 04:02:52 GMT 2023","Fri Oct 20 04:03:03 GMT 2023","10787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 20 04:01:26 GMT 2023","Fri Oct 20 04:01:26 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 20 04:02:24 GMT 2023","Fri Oct 20 04:02:31 GMT 2023","6837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Oct 20 04:01:39 GMT 2023","Fri Oct 20 04:01:44 GMT 2023","5170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 20 04:01:29 GMT 2023","Fri Oct 20 04:01:33 GMT 2023","3990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 20 04:01:48 GMT 2023","Fri Oct 20 04:01:48 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 20 04:01:23 GMT 2023","Fri Oct 20 04:01:23 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 20 04:01:34 GMT 2023","Fri Oct 20 04:01:39 GMT 2023","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 20 04:02:15 GMT 2023","Fri Oct 20 04:02:20 GMT 2023","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Oct 20 04:25:34 GMT 2023","Fri Oct 20 04:26:54 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 20 04:01:34 GMT 2023","Fri Oct 20 04:01:35 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 20 04:02:18 GMT 2023","Fri Oct 20 04:02:22 GMT 2023","4584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Oct 20 04:01:56 GMT 2023","Fri Oct 20 04:01:57 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 20 04:02:09 GMT 2023","Fri Oct 20 04:02:17 GMT 2023","7539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Oct 20 04:01:47 GMT 2023","Fri Oct 20 04:01:47 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 20 04:01:14 GMT 2023","Fri Oct 20 04:01:17 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 20 04:01:16 GMT 2023","Fri Oct 20 04:01:17 GMT 2023","852","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 20 04:24:12 GMT 2023","Fri Oct 20 04:24:13 GMT 2023","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Oct 20 04:02:01 GMT 2023","Fri Oct 20 04:02:02 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Oct 20 04:01:37 GMT 2023","Fri Oct 20 04:01:38 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 20 04:01:27 GMT 2023","Fri Oct 20 04:01:34 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 20 04:01:25 GMT 2023","Fri Oct 20 04:01:26 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 20 04:18:44 GMT 2023","Fri Oct 20 04:18:44 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Oct 20 04:01:50 GMT 2023","Fri Oct 20 04:01:55 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 20 04:01:27 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 20 04:01:57 GMT 2023","Fri Oct 20 04:01:57 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 04:01:27 GMT 2023","Fri Oct 20 04:01:28 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Oct 20 04:02:51 GMT 2023","Fri Oct 20 04:02:57 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 20 04:02:17 GMT 2023","Fri Oct 20 04:02:20 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Oct 20 04:01:43 GMT 2023","Fri Oct 20 04:01:47 GMT 2023","4239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 20 04:02:12 GMT 2023","Fri Oct 20 04:02:18 GMT 2023","5577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 04:18:33 GMT 2023","Fri Oct 20 04:18:34 GMT 2023","981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 20 04:03:05 GMT 2023","Fri Oct 20 04:03:12 GMT 2023","7042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Oct 20 04:01:14 GMT 2023","Fri Oct 20 04:01:15 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Oct 20 04:01:46 GMT 2023","Fri Oct 20 04:01:52 GMT 2023","5914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 20 04:02:59 GMT 2023","Fri Oct 20 04:03:02 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Oct 20 04:01:17 GMT 2023","Fri Oct 20 04:01:20 GMT 2023","3092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Oct 20 04:01:46 GMT 2023","Fri Oct 20 04:01:53 GMT 2023","6502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 20 04:18:23 GMT 2023","Fri Oct 20 04:18:23 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Oct 20 04:18:42 GMT 2023","Fri Oct 20 04:18:42 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 20 04:01:17 GMT 2023","Fri Oct 20 04:01:22 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 20 04:18:41 GMT 2023","Fri Oct 20 04:18:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 20 04:01:14 GMT 2023","Fri Oct 20 04:01:16 GMT 2023","1246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 20 04:01:19 GMT 2023","Fri Oct 20 04:01:25 GMT 2023","6142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 20 04:18:43 GMT 2023","Fri Oct 20 04:18:44 GMT 2023","1056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Fri Oct 20 04:01:31 GMT 2023","Fri Oct 20 04:01:31 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 04:01:26 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 20 04:01:55 GMT 2023","Fri Oct 20 04:01:56 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Oct 20 04:26:58 GMT 2023","Fri Oct 20 04:26:59 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 20 04:02:14 GMT 2023","Fri Oct 20 04:02:20 GMT 2023","5999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Oct 20 04:02:35 GMT 2023","Fri Oct 20 04:02:40 GMT 2023","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 20 04:26:59 GMT 2023","Fri Oct 20 04:26:59 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 20 04:01:45 GMT 2023","Fri Oct 20 04:01:48 GMT 2023","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 20 04:01:32 GMT 2023","Fri Oct 20 04:01:36 GMT 2023","4072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 20 04:01:36 GMT 2023","Fri Oct 20 04:01:37 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 20 04:01:31 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 20 04:02:09 GMT 2023","Fri Oct 20 04:02:15 GMT 2023","6704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 04:01:27 GMT 2023","Fri Oct 20 04:01:28 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 20 04:01:32 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Oct 20 04:01:17 GMT 2023","Fri Oct 20 04:01:21 GMT 2023","4499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 20 04:01:16 GMT 2023","Fri Oct 20 04:01:16 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 20 04:02:54 GMT 2023","Fri Oct 20 04:02:59 GMT 2023","4283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 20 04:01:39 GMT 2023","Fri Oct 20 04:01:46 GMT 2023","6714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 04:01:50 GMT 2023","Fri Oct 20 04:01:50 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 20 04:01:26 GMT 2023","Fri Oct 20 04:01:27 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 04:18:34 GMT 2023","Fri Oct 20 04:18:35 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 20 04:01:29 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","2882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 04:01:53 GMT 2023","Fri Oct 20 04:01:54 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 20 04:01:28 GMT 2023","Fri Oct 20 04:01:29 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 20 04:01:48 GMT 2023","Fri Oct 20 04:01:54 GMT 2023","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 20 04:01:42 GMT 2023","Fri Oct 20 04:01:43 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 20 04:02:58 GMT 2023","Fri Oct 20 04:03:02 GMT 2023","3560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 20 04:02:34 GMT 2023","Fri Oct 20 04:02:41 GMT 2023","7460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Oct 20 04:01:29 GMT 2023","Fri Oct 20 04:01:30 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 20 04:01:20 GMT 2023","Fri Oct 20 04:01:22 GMT 2023","1287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 04:02:37 GMT 2023","Fri Oct 20 04:02:41 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Oct 20 04:01:56 GMT 2023","Fri Oct 20 04:02:01 GMT 2023","5016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Oct 20 04:01:59 GMT 2023","Fri Oct 20 04:01:59 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Oct 20 04:01:29 GMT 2023","Fri Oct 20 04:01:30 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 20 04:01:26 GMT 2023","Fri Oct 20 04:01:26 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 04:02:27 GMT 2023","Fri Oct 20 04:02:31 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 20 04:01:15 GMT 2023","Fri Oct 20 04:01:16 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 20 04:01:32 GMT 2023","Fri Oct 20 04:01:33 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 20 04:01:25 GMT 2023","Fri Oct 20 04:01:26 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 04:18:40 GMT 2023","Fri Oct 20 04:18:40 GMT 2023","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Oct 20 04:01:44 GMT 2023","Fri Oct 20 04:01:48 GMT 2023","3699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 20 04:18:33 GMT 2023","Fri Oct 20 04:18:33 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 20 04:18:38 GMT 2023","Fri Oct 20 04:18:38 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Oct 20 04:27:07 GMT 2023","Fri Oct 20 04:27:08 GMT 2023","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Oct 20 04:01:26 GMT 2023","Fri Oct 20 04:01:29 GMT 2023","3704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 20 04:02:01 GMT 2023","Fri Oct 20 04:02:02 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 20 04:01:45 GMT 2023","Fri Oct 20 04:01:51 GMT 2023","6050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 04:02:10 GMT 2023","Fri Oct 20 04:02:13 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Oct 20 04:18:28 GMT 2023","Fri Oct 20 04:18:29 GMT 2023","1099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Fri Oct 20 04:01:51 GMT 2023","Fri Oct 20 04:01:56 GMT 2023","5327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 20 04:01:25 GMT 2023","Fri Oct 20 04:01:25 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 20 04:27:03 GMT 2023","Fri Oct 20 04:27:03 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Oct 20 04:01:32 GMT 2023","Fri Oct 20 04:01:36 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 20 04:01:23 GMT 2023","Fri Oct 20 04:01:24 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 20 04:02:07 GMT 2023","Fri Oct 20 04:02:12 GMT 2023","5352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 04:01:33 GMT 2023","Fri Oct 20 04:01:37 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 20 04:01:20 GMT 2023","Fri Oct 20 04:01:21 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 20 04:17:39 GMT 2023","Fri Oct 20 04:18:17 GMT 2023","38575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 20 04:02:10 GMT 2023","Fri Oct 20 04:02:17 GMT 2023","7784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 20 04:02:28 GMT 2023","Fri Oct 20 04:02:31 GMT 2023","3658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 20 04:01:54 GMT 2023","Fri Oct 20 04:02:01 GMT 2023","7141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 20 04:01:56 GMT 2023","Fri Oct 20 04:02:01 GMT 2023","5034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 20 04:01:40 GMT 2023","Fri Oct 20 04:01:46 GMT 2023","5786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Oct 20 04:01:23 GMT 2023","Fri Oct 20 04:01:23 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 20 04:02:01 GMT 2023","Fri Oct 20 04:02:07 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 20 04:01:31 GMT 2023","Fri Oct 20 04:01:32 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 04:18:25 GMT 2023","Fri Oct 20 04:18:26 GMT 2023","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Oct 20 04:18:32 GMT 2023","Fri Oct 20 04:18:32 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 20 04:27:21 GMT 2023","Fri Oct 20 04:27:21 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Fri Oct 20 04:01:35 GMT 2023","Fri Oct 20 04:01:36 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 04:27:13 GMT 2023","Fri Oct 20 04:27:14 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Oct 20 04:01:15 GMT 2023","Fri Oct 20 04:01:20 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Oct 20 04:27:24 GMT 2023","Fri Oct 20 04:27:24 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Oct 20 04:02:04 GMT 2023","Fri Oct 20 04:02:09 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 20 04:01:58 GMT 2023","Fri Oct 20 04:02:04 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 20 04:01:59 GMT 2023","Fri Oct 20 04:01:59 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Oct 20 04:21:31 GMT 2023","Fri Oct 20 04:21:32 GMT 2023","1109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 20 04:02:03 GMT 2023","Fri Oct 20 04:02:18 GMT 2023","14770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 20 04:26:59 GMT 2023","Fri Oct 20 04:27:00 GMT 2023","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 20 04:18:24 GMT 2023","Fri Oct 20 04:18:25 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Oct 20 04:01:55 GMT 2023","Fri Oct 20 04:02:01 GMT 2023","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
