"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 06 08:04:14 GMT 2023","Sat May 06 08:04:14 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat May 06 08:05:41 GMT 2023","Sat May 06 08:05:46 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 06 08:05:30 GMT 2023","Sat May 06 08:05:34 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 06 08:20:14 GMT 2023","Sat May 06 08:20:25 GMT 2023","11201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 06 08:10:42 GMT 2023","Sat May 06 08:10:49 GMT 2023","6458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat May 06 08:08:20 GMT 2023","Sat May 06 08:08:24 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat May 06 08:18:38 GMT 2023","Sat May 06 08:18:38 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat May 06 08:06:14 GMT 2023","Sat May 06 08:06:20 GMT 2023","5686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat May 06 08:17:01 GMT 2023","Sat May 06 08:17:14 GMT 2023","13326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat May 06 08:32:28 GMT 2023","Sat May 06 08:32:40 GMT 2023","12031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat May 06 08:04:12 GMT 2023","Sat May 06 08:04:12 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 06 08:04:35 GMT 2023","Sat May 06 08:04:40 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 06 08:05:48 GMT 2023","Sat May 06 08:05:52 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 06 08:18:44 GMT 2023","Sat May 06 08:18:44 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 06 08:17:14 GMT 2023","Sat May 06 08:17:25 GMT 2023","10200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 06 08:14:32 GMT 2023","Sat May 06 08:14:40 GMT 2023","7140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat May 06 08:04:10 GMT 2023","Sat May 06 08:04:11 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 06 08:04:25 GMT 2023","Sat May 06 08:04:26 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 06 08:13:37 GMT 2023","Sat May 06 08:13:44 GMT 2023","6535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat May 06 08:04:47 GMT 2023","Sat May 06 08:04:48 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:32:18 GMT 2023","Sat May 06 08:32:28 GMT 2023","9397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 06 08:04:13 GMT 2023","Sat May 06 08:04:13 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:06:02 GMT 2023","Sat May 06 08:06:09 GMT 2023","6281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat May 06 08:15:05 GMT 2023","Sat May 06 08:15:12 GMT 2023","6763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 06 08:07:07 GMT 2023","Sat May 06 08:07:10 GMT 2023","3416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat May 06 08:04:47 GMT 2023","Sat May 06 08:04:51 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"failed","Sat May 06 08:05:31 GMT 2023","Sat May 06 08:05:32 GMT 2023","1106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 06 08:06:51 GMT 2023","Sat May 06 08:06:55 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat May 06 08:11:18 GMT 2023","Sat May 06 08:11:25 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 06 08:18:20 GMT 2023","Sat May 06 08:18:20 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat May 06 08:04:17 GMT 2023","Sat May 06 08:04:19 GMT 2023","1980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:04:59 GMT 2023","Sat May 06 08:04:59 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 08:05:02 GMT 2023","Sat May 06 08:05:05 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 06 08:19:53 GMT 2023","Sat May 06 08:20:03 GMT 2023","10008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat May 06 08:09:30 GMT 2023","Sat May 06 08:09:36 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat May 06 08:04:51 GMT 2023","Sat May 06 08:04:57 GMT 2023","5962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat May 06 08:04:15 GMT 2023","Sat May 06 08:04:16 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat May 06 08:09:26 GMT 2023","Sat May 06 08:09:30 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 06 08:07:00 GMT 2023","Sat May 06 08:07:04 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 06 08:07:28 GMT 2023","Sat May 06 08:07:48 GMT 2023","20473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat May 06 08:04:07 GMT 2023","Sat May 06 08:04:10 GMT 2023","2592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat May 06 08:04:30 GMT 2023","Sat May 06 08:04:31 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 06 08:04:53 GMT 2023","Sat May 06 08:04:54 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 06 08:21:54 GMT 2023","Sat May 06 08:22:04 GMT 2023","10275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat May 06 08:17:25 GMT 2023","Sat May 06 08:17:38 GMT 2023","12964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat May 06 08:06:53 GMT 2023","Sat May 06 08:06:58 GMT 2023","4144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 06 08:17:33 GMT 2023","Sat May 06 08:18:19 GMT 2023","46629","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat May 06 08:04:12 GMT 2023","Sat May 06 08:04:13 GMT 2023","880","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 06 08:11:12 GMT 2023","Sat May 06 08:11:18 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat May 06 08:04:55 GMT 2023","Sat May 06 08:04:56 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 06 08:10:43 GMT 2023","Sat May 06 08:10:50 GMT 2023","6889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat May 06 08:05:30 GMT 2023","Sat May 06 08:05:36 GMT 2023","6321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat May 06 08:04:09 GMT 2023","Sat May 06 08:04:14 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat May 06 08:04:23 GMT 2023","Sat May 06 08:04:23 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat May 06 08:04:38 GMT 2023","Sat May 06 08:04:42 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 06 08:04:31 GMT 2023","Sat May 06 08:04:31 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat May 06 08:10:58 GMT 2023","Sat May 06 08:11:23 GMT 2023","24742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 06 08:21:18 GMT 2023","Sat May 06 08:21:33 GMT 2023","14557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat May 06 08:09:36 GMT 2023","Sat May 06 08:09:42 GMT 2023","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat May 06 08:06:50 GMT 2023","Sat May 06 08:06:55 GMT 2023","5916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat May 06 08:06:26 GMT 2023","Sat May 06 08:06:30 GMT 2023","4456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat May 06 08:04:45 GMT 2023","Sat May 06 08:04:45 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 06 08:11:31 GMT 2023","Sat May 06 08:11:36 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat May 06 08:09:51 GMT 2023","Sat May 06 08:10:04 GMT 2023","13056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat May 06 08:04:48 GMT 2023","Sat May 06 08:04:52 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat May 06 08:04:45 GMT 2023","Sat May 06 08:04:46 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 06 08:04:57 GMT 2023","Sat May 06 08:05:02 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 06 08:05:52 GMT 2023","Sat May 06 08:05:55 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 06 08:04:26 GMT 2023","Sat May 06 08:04:27 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat May 06 08:18:34 GMT 2023","Sat May 06 08:18:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat May 06 08:04:13 GMT 2023","Sat May 06 08:04:13 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 06 08:18:43 GMT 2023","Sat May 06 08:18:43 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 06 08:04:15 GMT 2023","Sat May 06 08:04:15 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:31:54 GMT 2023","Sat May 06 08:32:05 GMT 2023","10541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat May 06 08:05:00 GMT 2023","Sat May 06 08:05:02 GMT 2023","1725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 06 08:04:40 GMT 2023","Sat May 06 08:04:47 GMT 2023","7397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 06 08:05:34 GMT 2023","Sat May 06 08:05:37 GMT 2023","2434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat May 06 08:04:24 GMT 2023","Sat May 06 08:04:24 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 06 08:06:22 GMT 2023","Sat May 06 08:06:26 GMT 2023","4802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat May 06 08:04:45 GMT 2023","Sat May 06 08:04:45 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat May 06 08:04:33 GMT 2023","Sat May 06 08:04:33 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat May 06 08:04:22 GMT 2023","Sat May 06 08:04:23 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 06 08:05:05 GMT 2023","Sat May 06 08:05:08 GMT 2023","3166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat May 06 08:06:16 GMT 2023","Sat May 06 08:06:19 GMT 2023","2929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 06 08:18:34 GMT 2023","Sat May 06 08:18:34 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 06 08:18:39 GMT 2023","Sat May 06 08:18:39 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat May 06 08:04:51 GMT 2023","Sat May 06 08:04:51 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 06 08:04:31 GMT 2023","Sat May 06 08:04:32 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat May 06 08:06:25 GMT 2023","Sat May 06 08:06:29 GMT 2023","4626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat May 06 08:04:10 GMT 2023","Sat May 06 08:04:11 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat May 06 08:18:40 GMT 2023","Sat May 06 08:18:40 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 06 08:18:36 GMT 2023","Sat May 06 08:18:36 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 06 08:04:49 GMT 2023","Sat May 06 08:04:51 GMT 2023","2062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 06 08:05:03 GMT 2023","Sat May 06 08:05:03 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 06 08:04:18 GMT 2023","Sat May 06 08:04:22 GMT 2023","3682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 06 08:04:52 GMT 2023","Sat May 06 08:04:54 GMT 2023","1660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat May 06 08:28:22 GMT 2023","Sat May 06 08:30:46 GMT 2023","144141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat May 06 08:07:48 GMT 2023","Sat May 06 08:07:53 GMT 2023","4744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 06 08:09:24 GMT 2023","Sat May 06 08:09:31 GMT 2023","6333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 06 08:04:07 GMT 2023","Sat May 06 08:04:11 GMT 2023","3272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat May 06 08:05:25 GMT 2023","Sat May 06 08:05:30 GMT 2023","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat May 06 08:18:44 GMT 2023","Sat May 06 08:18:44 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat May 06 08:04:31 GMT 2023","Sat May 06 08:04:31 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat May 06 08:05:02 GMT 2023","Sat May 06 08:05:03 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat May 06 08:11:57 GMT 2023","Sat May 06 08:12:03 GMT 2023","6800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat May 06 08:06:41 GMT 2023","Sat May 06 08:06:51 GMT 2023","9509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 06 08:06:18 GMT 2023","Sat May 06 08:06:21 GMT 2023","3590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat May 06 08:04:31 GMT 2023","Sat May 06 08:04:31 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 06 08:18:45 GMT 2023","Sat May 06 08:18:45 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat May 06 08:08:07 GMT 2023","Sat May 06 08:08:14 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat May 06 08:18:43 GMT 2023","Sat May 06 08:18:43 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat May 06 08:05:13 GMT 2023","Sat May 06 08:05:15 GMT 2023","2039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"failed","Sat May 06 08:04:49 GMT 2023","Sat May 06 08:04:51 GMT 2023","1494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 06 08:05:06 GMT 2023","Sat May 06 08:05:10 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat May 06 08:07:14 GMT 2023","Sat May 06 08:07:21 GMT 2023","6929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 06 08:04:32 GMT 2023","Sat May 06 08:04:33 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 06 08:04:30 GMT 2023","Sat May 06 08:04:30 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 06 08:04:27 GMT 2023","Sat May 06 08:04:28 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 06 08:04:56 GMT 2023","Sat May 06 08:04:56 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
