"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 20:12:06 GMT 2023","Tue Jan 10 20:12:08 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 10 20:04:03 GMT 2023","Tue Jan 10 20:04:05 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 10 20:09:35 GMT 2023","Tue Jan 10 20:09:43 GMT 2023","8076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 10 20:04:00 GMT 2023","Tue Jan 10 20:04:01 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:12:57 GMT 2023","Tue Jan 10 20:13:00 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 10 20:14:25 GMT 2023","Tue Jan 10 20:14:25 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 10 20:04:05 GMT 2023","Tue Jan 10 20:04:05 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 10 20:03:49 GMT 2023","Tue Jan 10 20:03:50 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 10 20:03:59 GMT 2023","Tue Jan 10 20:03:59 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 10 20:03:39 GMT 2023","Tue Jan 10 20:03:43 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 10 20:13:20 GMT 2023","Tue Jan 10 20:13:22 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 10 20:04:10 GMT 2023","Tue Jan 10 20:04:14 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 10 20:09:15 GMT 2023","Tue Jan 10 20:09:28 GMT 2023","13178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 10 20:05:37 GMT 2023","Tue Jan 10 20:05:42 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 10 20:11:48 GMT 2023","Tue Jan 10 20:11:51 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 20:03:49 GMT 2023","Tue Jan 10 20:03:49 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:03:47 GMT 2023","Tue Jan 10 20:03:48 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:14:15 GMT 2023","Tue Jan 10 20:14:15 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 10 20:03:39 GMT 2023","Tue Jan 10 20:03:39 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 10 20:13:14 GMT 2023","Tue Jan 10 20:13:17 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 10 20:03:45 GMT 2023","Tue Jan 10 20:03:45 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 10 20:03:37 GMT 2023","Tue Jan 10 20:03:37 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 10 20:08:06 GMT 2023","Tue Jan 10 20:08:16 GMT 2023","10813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 10 20:14:21 GMT 2023","Tue Jan 10 20:14:21 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 10 20:03:39 GMT 2023","Tue Jan 10 20:03:39 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 10 20:04:07 GMT 2023","Tue Jan 10 20:04:08 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:03:34 GMT 2023","Tue Jan 10 20:03:34 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:04:03 GMT 2023","Tue Jan 10 20:04:04 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 10 20:04:10 GMT 2023","Tue Jan 10 20:04:10 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:14:25 GMT 2023","Tue Jan 10 20:14:26 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 10 20:05:26 GMT 2023","Tue Jan 10 20:05:33 GMT 2023","7660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Tue Jan 10 20:04:33 GMT 2023","Tue Jan 10 20:04:33 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 10 20:11:37 GMT 2023","Tue Jan 10 20:11:40 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 10 20:03:38 GMT 2023","Tue Jan 10 20:03:38 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 10 20:14:18 GMT 2023","Tue Jan 10 20:14:18 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 10 20:14:11 GMT 2023","Tue Jan 10 20:14:11 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 10 20:10:19 GMT 2023","Tue Jan 10 20:10:22 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 10 20:03:48 GMT 2023","Tue Jan 10 20:03:49 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 10 20:04:19 GMT 2023","Tue Jan 10 20:04:19 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 10 20:03:41 GMT 2023","Tue Jan 10 20:03:42 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:06:57 GMT 2023","Tue Jan 10 20:07:04 GMT 2023","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 10 20:03:52 GMT 2023","Tue Jan 10 20:03:56 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Jan 10 20:11:21 GMT 2023","Tue Jan 10 20:11:23 GMT 2023","1949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 10 20:14:25 GMT 2023","Tue Jan 10 20:14:25 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 10 20:03:39 GMT 2023","Tue Jan 10 20:03:40 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:07:04 GMT 2023","Tue Jan 10 20:07:09 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 10 20:04:25 GMT 2023","Tue Jan 10 20:04:32 GMT 2023","6889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 10 20:14:25 GMT 2023","Tue Jan 10 20:14:25 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 10 20:03:52 GMT 2023","Tue Jan 10 20:03:53 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 10 20:03:36 GMT 2023","Tue Jan 10 20:03:37 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 10 20:03:38 GMT 2023","Tue Jan 10 20:03:39 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 10 20:04:05 GMT 2023","Tue Jan 10 20:04:10 GMT 2023","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Tue Jan 10 20:05:54 GMT 2023","Tue Jan 10 20:05:55 GMT 2023","1387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 10 20:07:44 GMT 2023","Tue Jan 10 20:07:51 GMT 2023","7325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 10 20:03:43 GMT 2023","Tue Jan 10 20:03:47 GMT 2023","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 10 20:06:47 GMT 2023","Tue Jan 10 20:06:52 GMT 2023","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 10 20:14:19 GMT 2023","Tue Jan 10 20:14:19 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 10 20:04:02 GMT 2023","Tue Jan 10 20:04:02 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 10 20:04:42 GMT 2023","Tue Jan 10 20:04:49 GMT 2023","6599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 10 20:10:51 GMT 2023","Tue Jan 10 20:10:59 GMT 2023","8015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 10 20:14:22 GMT 2023","Tue Jan 10 20:14:23 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jan 10 20:07:06 GMT 2023","Tue Jan 10 20:07:12 GMT 2023","6003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 10 20:14:20 GMT 2023","Tue Jan 10 20:14:21 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jan 10 20:14:15 GMT 2023","Tue Jan 10 20:14:16 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 10 20:03:56 GMT 2023","Tue Jan 10 20:03:56 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:14:27 GMT 2023","Tue Jan 10 20:14:28 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 10 20:07:13 GMT 2023","Tue Jan 10 20:07:24 GMT 2023","10959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 10 20:03:58 GMT 2023","Tue Jan 10 20:03:59 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 10 20:14:11 GMT 2023","Tue Jan 10 20:14:11 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 10 20:07:24 GMT 2023","Tue Jan 10 20:07:29 GMT 2023","5502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jan 10 20:12:18 GMT 2023","Tue Jan 10 20:12:21 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 10 20:12:46 GMT 2023","Tue Jan 10 20:12:51 GMT 2023","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 10 20:04:05 GMT 2023","Tue Jan 10 20:04:05 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 10 20:05:07 GMT 2023","Tue Jan 10 20:05:59 GMT 2023","52467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 10 20:14:23 GMT 2023","Tue Jan 10 20:14:23 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 10 20:03:59 GMT 2023","Tue Jan 10 20:04:00 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 10 20:05:16 GMT 2023","Tue Jan 10 20:05:21 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 10 20:06:48 GMT 2023","Tue Jan 10 20:06:57 GMT 2023","8970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 10 20:14:21 GMT 2023","Tue Jan 10 20:14:21 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 10 20:12:30 GMT 2023","Tue Jan 10 20:12:33 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 10 20:09:55 GMT 2023","Tue Jan 10 20:09:58 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 10 20:12:03 GMT 2023","Tue Jan 10 20:12:06 GMT 2023","2809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 10 20:04:33 GMT 2023","Tue Jan 10 20:04:34 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 10 20:03:38 GMT 2023","Tue Jan 10 20:03:38 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:03:53 GMT 2023","Tue Jan 10 20:03:53 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 10 20:04:52 GMT 2023","Tue Jan 10 20:04:56 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 20:04:20 GMT 2023","Tue Jan 10 20:04:25 GMT 2023","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 10 20:05:05 GMT 2023","Tue Jan 10 20:05:11 GMT 2023","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 20:08:44 GMT 2023","Tue Jan 10 20:08:52 GMT 2023","8089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 10 20:04:31 GMT 2023","Tue Jan 10 20:04:32 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 10 20:03:54 GMT 2023","Tue Jan 10 20:03:55 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 10 20:14:24 GMT 2023","Tue Jan 10 20:14:25 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 10 20:04:05 GMT 2023","Tue Jan 10 20:04:06 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 10 20:03:40 GMT 2023","Tue Jan 10 20:03:41 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 10 20:03:37 GMT 2023","Tue Jan 10 20:03:37 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:10:25 GMT 2023","Tue Jan 10 20:10:27 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 10 20:07:51 GMT 2023","Tue Jan 10 20:07:56 GMT 2023","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 10 20:11:46 GMT 2023","Tue Jan 10 20:11:48 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 10 20:09:11 GMT 2023","Tue Jan 10 20:09:23 GMT 2023","11900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 10 20:10:17 GMT 2023","Tue Jan 10 20:10:19 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 10 20:10:00 GMT 2023","Tue Jan 10 20:10:02 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 10 20:14:14 GMT 2023","Tue Jan 10 20:14:14 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 10 20:03:48 GMT 2023","Tue Jan 10 20:03:49 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:03:50 GMT 2023","Tue Jan 10 20:03:51 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:03:36 GMT 2023","Tue Jan 10 20:03:37 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 10 20:03:56 GMT 2023","Tue Jan 10 20:03:57 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Jan 10 20:06:39 GMT 2023","Tue Jan 10 20:06:40 GMT 2023","1422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 10 20:11:23 GMT 2023","Tue Jan 10 20:11:29 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 10 20:07:42 GMT 2023","Tue Jan 10 20:07:48 GMT 2023","6301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 10 20:04:37 GMT 2023","Tue Jan 10 20:04:42 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 10 20:03:54 GMT 2023","Tue Jan 10 20:03:55 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 10 20:03:43 GMT 2023","Tue Jan 10 20:03:44 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jan 10 20:10:30 GMT 2023","Tue Jan 10 20:10:32 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 10 20:14:28 GMT 2023","Tue Jan 10 20:14:28 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 10 20:04:41 GMT 2023","Tue Jan 10 20:04:47 GMT 2023","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 10 20:13:06 GMT 2023","Tue Jan 10 20:13:09 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 10 20:04:01 GMT 2023","Tue Jan 10 20:04:02 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 10 20:03:45 GMT 2023","Tue Jan 10 20:03:46 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:04:47 GMT 2023","Tue Jan 10 20:04:49 GMT 2023","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 10 20:07:27 GMT 2023","Tue Jan 10 20:07:32 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 10 20:04:42 GMT 2023","Tue Jan 10 20:04:43 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 10 20:05:59 GMT 2023","Tue Jan 10 20:06:05 GMT 2023","5963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 10 20:10:27 GMT 2023","Tue Jan 10 20:10:30 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 20:03:46 GMT 2023","Tue Jan 10 20:03:47 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 10 20:03:35 GMT 2023","Tue Jan 10 20:03:35 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 10 20:14:28 GMT 2023","Tue Jan 10 20:14:28 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 10 20:13:12 GMT 2023","Tue Jan 10 20:13:14 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 10 20:14:16 GMT 2023","Tue Jan 10 20:14:16 GMT 2023","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 10 20:03:45 GMT 2023","Tue Jan 10 20:03:46 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 20:06:21 GMT 2023","Tue Jan 10 20:06:23 GMT 2023","2320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
