"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 16:11:20 GMT 2023","Fri Feb 17 16:11:22 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 17 16:17:35 GMT 2023","Fri Feb 17 16:17:35 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 17 16:04:49 GMT 2023","Fri Feb 17 16:04:54 GMT 2023","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 17 16:04:23 GMT 2023","Fri Feb 17 16:04:28 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 17 16:04:35 GMT 2023","Fri Feb 17 16:04:35 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 17 16:04:00 GMT 2023","Fri Feb 17 16:04:01 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 16:17:37 GMT 2023","Fri Feb 17 16:17:37 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 17 16:04:24 GMT 2023","Fri Feb 17 16:04:25 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 17 16:17:33 GMT 2023","Fri Feb 17 16:17:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Feb 17 16:04:36 GMT 2023","Fri Feb 17 16:04:37 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Feb 17 16:07:23 GMT 2023","Fri Feb 17 16:07:25 GMT 2023","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 17 16:17:36 GMT 2023","Fri Feb 17 16:17:36 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 17 16:04:16 GMT 2023","Fri Feb 17 16:04:17 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:04:19 GMT 2023","Fri Feb 17 16:04:20 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 17 16:04:22 GMT 2023","Fri Feb 17 16:04:22 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:04:29 GMT 2023","Fri Feb 17 16:04:29 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 17 16:09:14 GMT 2023","Fri Feb 17 16:09:20 GMT 2023","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 17 16:11:31 GMT 2023","Fri Feb 17 16:11:34 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 17 16:11:50 GMT 2023","Fri Feb 17 16:11:52 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 17 16:06:46 GMT 2023","Fri Feb 17 16:06:52 GMT 2023","6274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 17 16:04:33 GMT 2023","Fri Feb 17 16:04:34 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 17 16:07:03 GMT 2023","Fri Feb 17 16:07:08 GMT 2023","4180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 17 16:04:21 GMT 2023","Fri Feb 17 16:04:22 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 17 16:10:25 GMT 2023","Fri Feb 17 16:10:27 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 17 16:04:05 GMT 2023","Fri Feb 17 16:04:05 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Feb 17 16:11:15 GMT 2023","Fri Feb 17 16:11:17 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 17 16:17:39 GMT 2023","Fri Feb 17 16:17:39 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 17 16:04:07 GMT 2023","Fri Feb 17 16:04:07 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 17 16:08:59 GMT 2023","Fri Feb 17 16:09:04 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 17 16:17:39 GMT 2023","Fri Feb 17 16:17:39 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 17 16:10:34 GMT 2023","Fri Feb 17 16:10:37 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 17 16:04:47 GMT 2023","Fri Feb 17 16:04:48 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Feb 17 16:04:01 GMT 2023","Fri Feb 17 16:04:01 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 17 16:09:50 GMT 2023","Fri Feb 17 16:09:52 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 17 16:06:24 GMT 2023","Fri Feb 17 16:06:31 GMT 2023","7018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Feb 17 16:17:33 GMT 2023","Fri Feb 17 16:17:33 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 17 16:17:36 GMT 2023","Fri Feb 17 16:17:36 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 17 16:17:33 GMT 2023","Fri Feb 17 16:17:34 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 17 16:08:12 GMT 2023","Fri Feb 17 16:08:17 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 17 16:05:34 GMT 2023","Fri Feb 17 16:05:40 GMT 2023","6124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 17 16:04:39 GMT 2023","Fri Feb 17 16:04:44 GMT 2023","4570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 17 16:05:54 GMT 2023","Fri Feb 17 16:05:56 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 17 16:08:25 GMT 2023","Fri Feb 17 16:08:37 GMT 2023","11952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 17 16:04:45 GMT 2023","Fri Feb 17 16:04:50 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Feb 17 16:05:12 GMT 2023","Fri Feb 17 16:05:13 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 17 16:04:25 GMT 2023","Fri Feb 17 16:04:26 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 17 16:06:16 GMT 2023","Fri Feb 17 16:06:19 GMT 2023","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Feb 17 16:17:37 GMT 2023","Fri Feb 17 16:17:38 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 17 16:05:16 GMT 2023","Fri Feb 17 16:05:29 GMT 2023","13504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 17 16:04:55 GMT 2023","Fri Feb 17 16:04:58 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Feb 17 16:19:03 GMT 2023","Fri Feb 17 16:20:23 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 17 16:10:12 GMT 2023","Fri Feb 17 16:10:17 GMT 2023","4699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 17 16:19:03 GMT 2023","Fri Feb 17 16:19:03 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 17 16:04:20 GMT 2023","Fri Feb 17 16:04:21 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 17 16:09:54 GMT 2023","Fri Feb 17 16:09:56 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 17 16:03:59 GMT 2023","Fri Feb 17 16:04:02 GMT 2023","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 17 16:05:06 GMT 2023","Fri Feb 17 16:05:12 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 17 16:17:37 GMT 2023","Fri Feb 17 16:17:37 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 17 16:17:40 GMT 2023","Fri Feb 17 16:17:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 17 16:04:30 GMT 2023","Fri Feb 17 16:04:31 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:08:17 GMT 2023","Fri Feb 17 16:08:28 GMT 2023","10897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 17 16:08:08 GMT 2023","Fri Feb 17 16:08:12 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 17 16:09:59 GMT 2023","Fri Feb 17 16:10:01 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 17 16:04:07 GMT 2023","Fri Feb 17 16:04:07 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 17 16:04:28 GMT 2023","Fri Feb 17 16:04:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 16:11:29 GMT 2023","Fri Feb 17 16:11:31 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 17 16:11:03 GMT 2023","Fri Feb 17 16:11:12 GMT 2023","8847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 17 16:17:33 GMT 2023","Fri Feb 17 16:17:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 17 16:10:27 GMT 2023","Fri Feb 17 16:10:29 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 17 16:04:03 GMT 2023","Fri Feb 17 16:04:03 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:05:48 GMT 2023","Fri Feb 17 16:05:52 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 17 16:11:52 GMT 2023","Fri Feb 17 16:11:55 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 17 16:04:23 GMT 2023","Fri Feb 17 16:04:23 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 17 16:04:08 GMT 2023","Fri Feb 17 16:04:09 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 17 16:04:05 GMT 2023","Fri Feb 17 16:04:06 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 16:04:13 GMT 2023","Fri Feb 17 16:04:14 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 17 16:12:20 GMT 2023","Fri Feb 17 16:12:22 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 17 16:17:38 GMT 2023","Fri Feb 17 16:17:38 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 17 16:04:18 GMT 2023","Fri Feb 17 16:04:19 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 17 16:06:12 GMT 2023","Fri Feb 17 16:06:16 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 17 16:04:15 GMT 2023","Fri Feb 17 16:04:20 GMT 2023","5002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 16:04:01 GMT 2023","Fri Feb 17 16:04:02 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:10:56 GMT 2023","Fri Feb 17 16:10:58 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Feb 17 16:04:23 GMT 2023","Fri Feb 17 16:04:23 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 17 16:17:38 GMT 2023","Fri Feb 17 16:17:38 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 17 16:04:58 GMT 2023","Fri Feb 17 16:04:58 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 17 16:07:38 GMT 2023","Fri Feb 17 16:07:43 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 17 16:10:55 GMT 2023","Fri Feb 17 16:11:03 GMT 2023","7453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 17 16:04:58 GMT 2023","Fri Feb 17 16:05:02 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 17 16:09:42 GMT 2023","Fri Feb 17 16:09:49 GMT 2023","7550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 17 16:17:36 GMT 2023","Fri Feb 17 16:17:36 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 17 16:17:42 GMT 2023","Fri Feb 17 16:17:42 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 16:11:27 GMT 2023","Fri Feb 17 16:11:29 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 17 16:11:12 GMT 2023","Fri Feb 17 16:11:18 GMT 2023","6667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 17 16:05:04 GMT 2023","Fri Feb 17 16:05:07 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 17 16:07:08 GMT 2023","Fri Feb 17 16:07:12 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 17 16:04:16 GMT 2023","Fri Feb 17 16:04:17 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 17 16:04:35 GMT 2023","Fri Feb 17 16:04:35 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 17 16:10:19 GMT 2023","Fri Feb 17 16:10:22 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 17 16:11:01 GMT 2023","Fri Feb 17 16:11:04 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 17 16:04:04 GMT 2023","Fri Feb 17 16:04:05 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 17 16:04:34 GMT 2023","Fri Feb 17 16:04:35 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 17 16:04:35 GMT 2023","Fri Feb 17 16:04:36 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 17 16:04:14 GMT 2023","Fri Feb 17 16:04:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 17 16:17:29 GMT 2023","Fri Feb 17 16:17:30 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 16:17:41 GMT 2023","Fri Feb 17 16:17:41 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 17 16:17:35 GMT 2023","Fri Feb 17 16:17:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 17 16:17:41 GMT 2023","Fri Feb 17 16:17:41 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Feb 17 16:08:12 GMT 2023","Fri Feb 17 16:08:18 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 17 16:17:40 GMT 2023","Fri Feb 17 16:17:41 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 17 16:08:47 GMT 2023","Fri Feb 17 16:08:53 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 17 16:04:58 GMT 2023","Fri Feb 17 16:04:59 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 17 16:05:14 GMT 2023","Fri Feb 17 16:05:14 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 17 16:04:36 GMT 2023","Fri Feb 17 16:04:41 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 17 16:05:56 GMT 2023","Fri Feb 17 16:05:58 GMT 2023","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 17 16:17:34 GMT 2023","Fri Feb 17 16:17:34 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 17 16:04:03 GMT 2023","Fri Feb 17 16:04:03 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
