"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 10 04:03:08 GMT 2024","Sat Feb 10 04:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Feb 10 04:12:17 GMT 2024","Sat Feb 10 04:12:18 GMT 2024","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Feb 10 04:01:01 GMT 2024","Sat Feb 10 04:01:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 10 04:12:46 GMT 2024","Sat Feb 10 04:12:47 GMT 2024","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Feb 10 04:12:11 GMT 2024","Sat Feb 10 04:12:12 GMT 2024","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Feb 10 04:01:28 GMT 2024","Sat Feb 10 04:01:28 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Feb 10 04:03:38 GMT 2024","Sat Feb 10 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 10 04:02:17 GMT 2024","Sat Feb 10 04:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Feb 10 04:02:21 GMT 2024","Sat Feb 10 04:02:21 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Feb 10 04:02:27 GMT 2024","Sat Feb 10 04:02:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat Feb 10 04:01:18 GMT 2024","Sat Feb 10 04:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 10 04:02:12 GMT 2024","Sat Feb 10 04:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 10 04:01:13 GMT 2024","Sat Feb 10 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 10 04:02:12 GMT 2024","Sat Feb 10 04:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 10 04:01:29 GMT 2024","Sat Feb 10 04:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Feb 10 04:03:32 GMT 2024","Sat Feb 10 04:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Feb 10 04:12:18 GMT 2024","Sat Feb 10 04:12:19 GMT 2024","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Feb 10 04:01:05 GMT 2024","Sat Feb 10 04:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 10 04:01:47 GMT 2024","Sat Feb 10 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 10 04:01:26 GMT 2024","Sat Feb 10 04:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Feb 10 04:12:16 GMT 2024","Sat Feb 10 04:12:17 GMT 2024","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Feb 10 04:02:26 GMT 2024","Sat Feb 10 04:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Sat Feb 10 04:01:19 GMT 2024","Sat Feb 10 04:01:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Feb 10 04:01:01 GMT 2024","Sat Feb 10 04:01:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 10 04:01:03 GMT 2024","Sat Feb 10 04:01:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 10 04:13:05 GMT 2024","Sat Feb 10 04:13:07 GMT 2024","1835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Feb 10 04:02:12 GMT 2024","Sat Feb 10 04:02:12 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Feb 10 04:11:49 GMT 2024","Sat Feb 10 04:11:51 GMT 2024","2055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Feb 10 04:01:51 GMT 2024","Sat Feb 10 04:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Feb 10 04:01:39 GMT 2024","Sat Feb 10 04:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 10 04:01:56 GMT 2024","Sat Feb 10 04:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Polkadot Parachain]",""
"passed","Sat Feb 10 04:01:22 GMT 2024","Sat Feb 10 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 10 04:02:57 GMT 2024","Sat Feb 10 04:02:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Feb 10 04:02:03 GMT 2024","Sat Feb 10 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Feb 10 04:12:28 GMT 2024","Sat Feb 10 04:12:29 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Feb 10 04:01:30 GMT 2024","Sat Feb 10 04:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Feb 10 04:11:51 GMT 2024","Sat Feb 10 04:11:51 GMT 2024","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Feb 10 04:01:46 GMT 2024","Sat Feb 10 04:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 10 04:03:45 GMT 2024","Sat Feb 10 04:03:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sat Feb 10 04:01:21 GMT 2024","Sat Feb 10 04:01:21 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Feb 10 04:15:33 GMT 2024","Sat Feb 10 04:15:34 GMT 2024","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Feb 10 04:02:01 GMT 2024","Sat Feb 10 04:02:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Feb 10 04:01:19 GMT 2024","Sat Feb 10 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 10 04:12:37 GMT 2024","Sat Feb 10 04:12:38 GMT 2024","876","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Feb 10 04:01:09 GMT 2024","Sat Feb 10 04:01:09 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Feb 10 04:02:37 GMT 2024","Sat Feb 10 04:02:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sat Feb 10 04:13:04 GMT 2024","Sat Feb 10 04:13:05 GMT 2024","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Feb 10 04:01:32 GMT 2024","Sat Feb 10 04:01:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 10 04:01:08 GMT 2024","Sat Feb 10 04:01:08 GMT 2024","27","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Feb 10 04:03:06 GMT 2024","Sat Feb 10 04:03:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 10 04:02:32 GMT 2024","Sat Feb 10 04:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Sat Feb 10 04:02:02 GMT 2024","Sat Feb 10 04:02:02 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Feb 10 04:01:23 GMT 2024","Sat Feb 10 04:01:23 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Feb 10 04:01:28 GMT 2024","Sat Feb 10 04:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 10 04:03:07 GMT 2024","Sat Feb 10 04:03:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Feb 10 04:02:25 GMT 2024","Sat Feb 10 04:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sat Feb 10 04:03:48 GMT 2024","Sat Feb 10 04:03:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sat Feb 10 04:01:03 GMT 2024","Sat Feb 10 04:01:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Feb 10 04:01:03 GMT 2024","Sat Feb 10 04:01:03 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Feb 10 04:12:56 GMT 2024","Sat Feb 10 04:12:57 GMT 2024","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Feb 10 04:02:16 GMT 2024","Sat Feb 10 04:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Feb 10 04:01:40 GMT 2024","Sat Feb 10 04:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Feb 10 04:02:40 GMT 2024","Sat Feb 10 04:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 10 04:02:33 GMT 2024","Sat Feb 10 04:02:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat Feb 10 04:03:10 GMT 2024","Sat Feb 10 04:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 10 04:01:55 GMT 2024","Sat Feb 10 04:01:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Feb 10 04:02:38 GMT 2024","Sat Feb 10 04:02:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Feb 10 04:12:06 GMT 2024","Sat Feb 10 04:12:07 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Sat Feb 10 04:01:01 GMT 2024","Sat Feb 10 04:01:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 10 04:11:28 GMT 2024","Sat Feb 10 04:11:49 GMT 2024","20775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Feb 10 04:13:21 GMT 2024","Sat Feb 10 04:13:22 GMT 2024","466","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Feb 10 04:01:36 GMT 2024","Sat Feb 10 04:01:36 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Feb 10 04:02:09 GMT 2024","Sat Feb 10 04:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Feb 10 04:01:58 GMT 2024","Sat Feb 10 04:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 10 04:02:02 GMT 2024","Sat Feb 10 04:02:02 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Feb 10 04:01:42 GMT 2024","Sat Feb 10 04:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 10 04:13:43 GMT 2024","Sat Feb 10 04:13:44 GMT 2024","1187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Feb 10 04:02:01 GMT 2024","Sat Feb 10 04:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Feb 10 04:12:36 GMT 2024","Sat Feb 10 04:12:37 GMT 2024","1522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Feb 10 04:01:38 GMT 2024","Sat Feb 10 04:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 10 04:01:04 GMT 2024","Sat Feb 10 04:01:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Feb 10 04:01:28 GMT 2024","Sat Feb 10 04:01:28 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Feb 10 04:02:31 GMT 2024","Sat Feb 10 04:02:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat Feb 10 04:01:21 GMT 2024","Sat Feb 10 04:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 10 04:02:08 GMT 2024","Sat Feb 10 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 10 04:02:03 GMT 2024","Sat Feb 10 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Feb 10 04:01:34 GMT 2024","Sat Feb 10 04:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 10 04:02:33 GMT 2024","Sat Feb 10 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 10 04:01:21 GMT 2024","Sat Feb 10 04:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 10 04:15:53 GMT 2024","Sat Feb 10 04:16:28 GMT 2024","35782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Feb 10 04:12:57 GMT 2024","Sat Feb 10 04:12:59 GMT 2024","1546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Feb 10 04:13:22 GMT 2024","Sat Feb 10 04:13:23 GMT 2024","1815","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Feb 10 04:03:26 GMT 2024","Sat Feb 10 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Feb 10 04:02:00 GMT 2024","Sat Feb 10 04:02:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Feb 10 04:01:12 GMT 2024","Sat Feb 10 04:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 10 04:02:58 GMT 2024","Sat Feb 10 04:02:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 10 04:03:31 GMT 2024","Sat Feb 10 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Feb 10 04:15:43 GMT 2024","Sat Feb 10 04:15:43 GMT 2024","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Feb 10 04:02:54 GMT 2024","Sat Feb 10 04:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 10 04:01:29 GMT 2024","Sat Feb 10 04:01:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Feb 10 04:02:19 GMT 2024","Sat Feb 10 04:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Sat Feb 10 04:01:18 GMT 2024","Sat Feb 10 04:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 10 04:02:41 GMT 2024","Sat Feb 10 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat Feb 10 04:15:31 GMT 2024","Sat Feb 10 04:15:31 GMT 2024","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Feb 10 04:02:24 GMT 2024","Sat Feb 10 04:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat Feb 10 04:01:08 GMT 2024","Sat Feb 10 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 10 04:13:24 GMT 2024","Sat Feb 10 04:13:26 GMT 2024","1782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"broken","Sat Feb 10 04:02:38 GMT 2024","Sat Feb 10 04:02:38 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Feb 10 04:01:25 GMT 2024","Sat Feb 10 04:01:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Feb 10 04:01:22 GMT 2024","Sat Feb 10 04:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 10 04:01:48 GMT 2024","Sat Feb 10 04:01:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 10 04:01:03 GMT 2024","Sat Feb 10 04:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 10 04:01:34 GMT 2024","Sat Feb 10 04:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 10 04:03:37 GMT 2024","Sat Feb 10 04:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Feb 10 04:03:07 GMT 2024","Sat Feb 10 04:03:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sat Feb 10 04:03:29 GMT 2024","Sat Feb 10 04:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Feb 10 04:01:02 GMT 2024","Sat Feb 10 04:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 10 04:01:18 GMT 2024","Sat Feb 10 04:01:18 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Feb 10 04:01:28 GMT 2024","Sat Feb 10 04:01:28 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Feb 10 04:02:18 GMT 2024","Sat Feb 10 04:02:18 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Feb 10 04:16:31 GMT 2024","Sat Feb 10 04:16:32 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sat Feb 10 04:02:04 GMT 2024","Sat Feb 10 04:02:04 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Feb 10 04:15:24 GMT 2024","Sat Feb 10 04:15:25 GMT 2024","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Feb 10 04:02:06 GMT 2024","Sat Feb 10 04:02:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Feb 10 04:13:09 GMT 2024","Sat Feb 10 04:13:11 GMT 2024","1402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Feb 10 04:01:29 GMT 2024","Sat Feb 10 04:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 10 04:01:43 GMT 2024","Sat Feb 10 04:01:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Feb 10 04:02:22 GMT 2024","Sat Feb 10 04:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sat Feb 10 04:15:37 GMT 2024","Sat Feb 10 04:15:38 GMT 2024","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Feb 10 04:01:36 GMT 2024","Sat Feb 10 04:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 10 04:01:08 GMT 2024","Sat Feb 10 04:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 10 04:01:13 GMT 2024","Sat Feb 10 04:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Feb 10 04:01:21 GMT 2024","Sat Feb 10 04:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
