"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 07 09:08:58 UTC 2026","passed","Sat Mar 07 09:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 07 09:12:34 UTC 2026","passed","Sat Mar 07 09:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 07 09:12:02 UTC 2026","broken","Sat Mar 07 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 07 09:11:50 UTC 2026","passed","Sat Mar 07 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Mar 07 09:09:43 UTC 2026","passed","Sat Mar 07 09:09:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sat Mar 07 09:10:17 UTC 2026","passed","Sat Mar 07 09:10:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 07 09:11:01 UTC 2026","passed","Sat Mar 07 09:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Sat Mar 07 09:10:47 UTC 2026","passed","Sat Mar 07 09:10:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 07 09:11:52 UTC 2026","passed","Sat Mar 07 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Mar 07 09:09:06 UTC 2026","passed","Sat Mar 07 09:09:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Mar 07 09:09:56 UTC 2026","passed","Sat Mar 07 09:09:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Mar 07 09:09:23 UTC 2026","broken","Sat Mar 07 09:09:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 07 09:09:14 UTC 2026","passed","Sat Mar 07 09:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 07 09:12:54 UTC 2026","passed","Sat Mar 07 09:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Mar 07 09:09:48 UTC 2026","passed","Sat Mar 07 09:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 07 09:09:42 UTC 2026","passed","Sat Mar 07 09:09:42 UTC 2026","","test_substrate_node_is_synced","",""
"","339","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 07 09:08:52 UTC 2026","passed","Sat Mar 07 09:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 07 09:11:34 UTC 2026","passed","Sat Mar 07 09:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:11:24 UTC 2026","passed","Sat Mar 07 09:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Mar 07 09:10:00 UTC 2026","passed","Sat Mar 07 09:10:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sat Mar 07 09:10:17 UTC 2026","broken","Sat Mar 07 09:10:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Sat Mar 07 09:10:57 UTC 2026","passed","Sat Mar 07 09:10:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 07 09:13:01 UTC 2026","passed","Sat Mar 07 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Mar 07 09:10:49 UTC 2026","passed","Sat Mar 07 09:10:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sat Mar 07 09:11:00 UTC 2026","passed","Sat Mar 07 09:11:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Mar 07 09:09:41 UTC 2026","passed","Sat Mar 07 09:09:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Mar 07 09:10:19 UTC 2026","passed","Sat Mar 07 09:10:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 07 09:09:38 UTC 2026","passed","Sat Mar 07 09:09:38 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 07 09:09:11 UTC 2026","passed","Sat Mar 07 09:09:11 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Mar 07 09:09:26 UTC 2026","passed","Sat Mar 07 09:09:26 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 07 09:09:01 UTC 2026","passed","Sat Mar 07 09:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","442","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Mar 07 09:08:42 UTC 2026","passed","Sat Mar 07 09:08:43 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 07 09:10:37 UTC 2026","passed","Sat Mar 07 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 07 09:12:18 UTC 2026","passed","Sat Mar 07 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:49 UTC 2026","passed","Sat Mar 07 09:09:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Sat Mar 07 09:10:43 UTC 2026","passed","Sat Mar 07 09:10:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sat Mar 07 09:08:49 UTC 2026","passed","Sat Mar 07 09:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sat Mar 07 09:08:57 UTC 2026","passed","Sat Mar 07 09:08:57 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 09:11:13 UTC 2026","passed","Sat Mar 07 09:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","264","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 07 09:08:50 UTC 2026","passed","Sat Mar 07 09:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Mar 07 09:09:45 UTC 2026","passed","Sat Mar 07 09:09:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","756","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 07 09:10:31 UTC 2026","passed","Sat Mar 07 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 07 09:12:05 UTC 2026","passed","Sat Mar 07 09:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Mar 07 09:10:37 UTC 2026","passed","Sat Mar 07 09:10:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Mar 07 09:10:16 UTC 2026","broken","Sat Mar 07 09:10:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Sat Mar 07 09:10:27 UTC 2026","passed","Sat Mar 07 09:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 07 09:10:25 UTC 2026","passed","Sat Mar 07 09:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 07 09:12:02 UTC 2026","passed","Sat Mar 07 09:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Sat Mar 07 09:09:03 UTC 2026","passed","Sat Mar 07 09:09:03 UTC 2026","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 07 09:12:14 UTC 2026","passed","Sat Mar 07 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Mar 07 09:09:51 UTC 2026","passed","Sat Mar 07 09:09:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Mar 07 09:09:04 UTC 2026","broken","Sat Mar 07 09:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 07 09:12:45 UTC 2026","passed","Sat Mar 07 09:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Mar 07 09:09:11 UTC 2026","passed","Sat Mar 07 09:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 07 09:11:41 UTC 2026","passed","Sat Mar 07 09:11:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Mar 07 09:09:36 UTC 2026","passed","Sat Mar 07 09:09:36 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 07 09:13:00 UTC 2026","passed","Sat Mar 07 09:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Sat Mar 07 09:09:26 UTC 2026","passed","Sat Mar 07 09:09:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 07 09:10:18 UTC 2026","broken","Sat Mar 07 09:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 07 09:09:10 UTC 2026","passed","Sat Mar 07 09:09:10 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 07 09:11:29 UTC 2026","passed","Sat Mar 07 09:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 07 09:12:53 UTC 2026","passed","Sat Mar 07 09:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 07 09:11:45 UTC 2026","passed","Sat Mar 07 09:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat Mar 07 09:10:35 UTC 2026","passed","Sat Mar 07 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Mar 07 09:12:59 UTC 2026","passed","Sat Mar 07 09:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 07 09:11:51 UTC 2026","passed","Sat Mar 07 09:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sat Mar 07 09:08:54 UTC 2026","passed","Sat Mar 07 09:08:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Mar 07 09:09:23 UTC 2026","passed","Sat Mar 07 09:09:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Mar 07 09:10:34 UTC 2026","passed","Sat Mar 07 09:10:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Mar 07 09:09:55 UTC 2026","passed","Sat Mar 07 09:09:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 07 09:10:41 UTC 2026","passed","Sat Mar 07 09:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 07 09:09:14 UTC 2026","passed","Sat Mar 07 09:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Mar 07 09:08:53 UTC 2026","passed","Sat Mar 07 09:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 07 09:12:02 UTC 2026","passed","Sat Mar 07 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sat Mar 07 09:09:07 UTC 2026","passed","Sat Mar 07 09:09:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Sat Mar 07 09:09:09 UTC 2026","passed","Sat Mar 07 09:09:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 07 09:11:20 UTC 2026","passed","Sat Mar 07 09:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Mar 07 09:10:11 UTC 2026","passed","Sat Mar 07 09:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Mar 07 09:10:09 UTC 2026","broken","Sat Mar 07 09:10:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Mar 07 09:09:51 UTC 2026","broken","Sat Mar 07 09:09:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Mar 07 09:09:17 UTC 2026","passed","Sat Mar 07 09:09:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:10:47 UTC 2026","broken","Sat Mar 07 09:10:47 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 07 09:08:53 UTC 2026","passed","Sat Mar 07 09:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 09:08:59 UTC 2026","passed","Sat Mar 07 09:08:59 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 07 09:12:39 UTC 2026","passed","Sat Mar 07 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Mar 07 09:10:22 UTC 2026","passed","Sat Mar 07 09:10:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 07 09:12:42 UTC 2026","passed","Sat Mar 07 09:12:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 07 09:12:27 UTC 2026","broken","Sat Mar 07 09:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Mar 07 09:12:46 UTC 2026","passed","Sat Mar 07 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Mar 07 09:10:40 UTC 2026","passed","Sat Mar 07 09:10:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Mar 07 09:10:03 UTC 2026","passed","Sat Mar 07 09:10:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 07 09:12:57 UTC 2026","passed","Sat Mar 07 09:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Mar 07 09:09:29 UTC 2026","passed","Sat Mar 07 09:09:29 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 07 09:10:15 UTC 2026","passed","Sat Mar 07 09:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:51 UTC 2026","passed","Sat Mar 07 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 07 09:10:36 UTC 2026","passed","Sat Mar 07 09:10:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Mar 07 09:10:04 UTC 2026","passed","Sat Mar 07 09:10:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 07 09:10:59 UTC 2026","broken","Sat Mar 07 09:10:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 07 09:12:29 UTC 2026","broken","Sat Mar 07 09:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Sat Mar 07 09:09:23 UTC 2026","passed","Sat Mar 07 09:09:23 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 07 09:10:53 UTC 2026","passed","Sat Mar 07 09:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 07 09:09:17 UTC 2026","passed","Sat Mar 07 09:09:17 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:31 UTC 2026","passed","Sat Mar 07 09:09:31 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 07 09:12:40 UTC 2026","passed","Sat Mar 07 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Mar 07 09:10:38 UTC 2026","passed","Sat Mar 07 09:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 07 09:09:54 UTC 2026","passed","Sat Mar 07 09:09:54 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 07 09:13:07 UTC 2026","passed","Sat Mar 07 09:13:07 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 07 09:11:56 UTC 2026","passed","Sat Mar 07 09:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat Mar 07 09:10:50 UTC 2026","broken","Sat Mar 07 09:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 07 09:09:26 UTC 2026","passed","Sat Mar 07 09:09:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 07 09:11:12 UTC 2026","broken","Sat Mar 07 09:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 07 09:11:49 UTC 2026","passed","Sat Mar 07 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Sat Mar 07 09:09:03 UTC 2026","passed","Sat Mar 07 09:09:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Sat Mar 07 09:10:32 UTC 2026","broken","Sat Mar 07 09:10:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 07 09:09:56 UTC 2026","passed","Sat Mar 07 09:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 07 09:12:52 UTC 2026","passed","Sat Mar 07 09:12:52 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 07 09:09:12 UTC 2026","passed","Sat Mar 07 09:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 07 09:09:31 UTC 2026","passed","Sat Mar 07 09:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 07 09:10:01 UTC 2026","passed","Sat Mar 07 09:10:02 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 07 09:11:22 UTC 2026","passed","Sat Mar 07 09:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Mar 07 09:09:20 UTC 2026","passed","Sat Mar 07 09:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","223","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 07 09:08:48 UTC 2026","passed","Sat Mar 07 09:08:48 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 07 09:11:46 UTC 2026","passed","Sat Mar 07 09:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 07 09:08:59 UTC 2026","passed","Sat Mar 07 09:08:59 UTC 2026","","test_substrate_node_is_synced","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 07 09:08:55 UTC 2026","passed","Sat Mar 07 09:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 07 09:11:16 UTC 2026","passed","Sat Mar 07 09:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 07 09:11:21 UTC 2026","passed","Sat Mar 07 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 07 09:12:17 UTC 2026","passed","Sat Mar 07 09:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 07 09:12:19 UTC 2026","passed","Sat Mar 07 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 07 09:11:01 UTC 2026","passed","Sat Mar 07 09:11:01 UTC 2026","","test_rpc_methods_availability","",""
"","273","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 07 09:08:49 UTC 2026","passed","Sat Mar 07 09:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 07 09:09:37 UTC 2026","passed","Sat Mar 07 09:09:37 UTC 2026","","test_rpc_methods_availability","",""
