"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 20:01:35 GMT 2023","Thu Sep 07 20:01:36 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:27 GMT 2023","Thu Sep 07 20:02:31 GMT 2023","4715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 20:02:03 GMT 2023","Thu Sep 07 20:02:03 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 07 20:02:21 GMT 2023","Thu Sep 07 20:02:25 GMT 2023","4093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 07 20:02:06 GMT 2023","Thu Sep 07 20:02:06 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 07 20:01:36 GMT 2023","Thu Sep 07 20:01:40 GMT 2023","3174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Sep 07 20:01:50 GMT 2023","Thu Sep 07 20:01:54 GMT 2023","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Sep 07 20:02:58 GMT 2023","Thu Sep 07 20:03:04 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 07 20:02:24 GMT 2023","Thu Sep 07 20:02:29 GMT 2023","4904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 07 20:01:31 GMT 2023","Thu Sep 07 20:01:35 GMT 2023","4102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 20:01:16 GMT 2023","Thu Sep 07 20:01:18 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:39 GMT 2023","2566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 07 20:02:25 GMT 2023","Thu Sep 07 20:02:45 GMT 2023","20621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 07 20:01:19 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:59 GMT 2023","Thu Sep 07 20:02:00 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 07 20:01:33 GMT 2023","Thu Sep 07 20:01:36 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Sep 07 20:01:47 GMT 2023","Thu Sep 07 20:01:47 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Sep 07 20:01:19 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:41 GMT 2023","Thu Sep 07 20:01:43 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Sep 07 20:02:01 GMT 2023","Thu Sep 07 20:02:07 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Thu Sep 07 20:03:46 GMT 2023","Thu Sep 07 20:03:47 GMT 2023","1008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Sep 07 20:02:05 GMT 2023","Thu Sep 07 20:02:06 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:21 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 07 20:02:07 GMT 2023","Thu Sep 07 20:02:15 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Sep 07 20:02:54 GMT 2023","Thu Sep 07 20:02:59 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 07 20:02:03 GMT 2023","Thu Sep 07 20:02:13 GMT 2023","9311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Sep 07 20:03:28 GMT 2023","Thu Sep 07 20:03:33 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 07 20:02:11 GMT 2023","Thu Sep 07 20:02:15 GMT 2023","3940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Sep 07 20:01:52 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","6503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Sep 07 20:02:04 GMT 2023","Thu Sep 07 20:02:04 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Sep 07 20:02:35 GMT 2023","Thu Sep 07 20:02:42 GMT 2023","6633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Sep 07 20:02:21 GMT 2023","Thu Sep 07 20:02:24 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Sep 07 20:01:21 GMT 2023","Thu Sep 07 20:01:22 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Sep 07 20:01:49 GMT 2023","Thu Sep 07 20:01:50 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Sep 07 20:01:32 GMT 2023","Thu Sep 07 20:01:35 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Sep 07 20:02:55 GMT 2023","Thu Sep 07 20:03:03 GMT 2023","8358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 07 20:01:38 GMT 2023","Thu Sep 07 20:01:38 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Sep 07 20:01:23 GMT 2023","Thu Sep 07 20:01:23 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:49 GMT 2023","Thu Sep 07 20:01:50 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Sep 07 20:01:31 GMT 2023","Thu Sep 07 20:01:32 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:15 GMT 2023","Thu Sep 07 20:02:21 GMT 2023","5217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Sep 07 20:01:53 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","6053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:21 GMT 2023","Thu Sep 07 20:01:25 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Sep 07 20:03:11 GMT 2023","Thu Sep 07 20:03:14 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 07 20:02:45 GMT 2023","Thu Sep 07 20:02:49 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Sep 07 20:02:18 GMT 2023","Thu Sep 07 20:02:43 GMT 2023","24608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 07 20:01:15 GMT 2023","Thu Sep 07 20:01:15 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Sep 07 20:01:30 GMT 2023","Thu Sep 07 20:01:31 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Sep 07 20:01:46 GMT 2023","Thu Sep 07 20:01:52 GMT 2023","6490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:38 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:01:51 GMT 2023","Thu Sep 07 20:01:58 GMT 2023","6623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Sep 07 20:01:47 GMT 2023","Thu Sep 07 20:01:48 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Sep 07 20:01:17 GMT 2023","Thu Sep 07 20:01:19 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:54 GMT 2023","Thu Sep 07 20:03:04 GMT 2023","10139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:41 GMT 2023","3544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Sep 07 20:02:04 GMT 2023","Thu Sep 07 20:02:14 GMT 2023","9666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Sep 07 20:01:33 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","4169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Sep 07 20:03:37 GMT 2023","Thu Sep 07 20:03:42 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 07 20:01:49 GMT 2023","Thu Sep 07 20:01:49 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 20:02:19 GMT 2023","Thu Sep 07 20:02:23 GMT 2023","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Sep 07 20:01:38 GMT 2023","Thu Sep 07 20:01:39 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:20 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 07 20:01:56 GMT 2023","Thu Sep 07 20:02:03 GMT 2023","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Sep 07 20:01:23 GMT 2023","Thu Sep 07 20:01:24 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Sep 07 20:01:40 GMT 2023","Thu Sep 07 20:01:45 GMT 2023","5051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Sep 07 20:01:42 GMT 2023","Thu Sep 07 20:01:54 GMT 2023","11384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Sep 07 20:01:43 GMT 2023","Thu Sep 07 20:01:43 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Sep 07 20:01:23 GMT 2023","Thu Sep 07 20:01:23 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Sep 07 20:02:13 GMT 2023","Thu Sep 07 20:02:17 GMT 2023","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 20:01:47 GMT 2023","Thu Sep 07 20:01:48 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:16 GMT 2023","Thu Sep 07 20:02:21 GMT 2023","5019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 07 20:01:45 GMT 2023","Thu Sep 07 20:01:45 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 07 20:01:38 GMT 2023","Thu Sep 07 20:01:40 GMT 2023","2477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:25 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Sep 07 20:03:14 GMT 2023","Thu Sep 07 20:03:17 GMT 2023","3080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Sep 07 20:01:39 GMT 2023","Thu Sep 07 20:01:41 GMT 2023","2559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 07 20:01:44 GMT 2023","Thu Sep 07 20:01:45 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:26 GMT 2023","Thu Sep 07 20:01:52 GMT 2023","26436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Sep 07 20:01:29 GMT 2023","Thu Sep 07 20:01:32 GMT 2023","3235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Sep 07 20:02:17 GMT 2023","Thu Sep 07 20:02:21 GMT 2023","4124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Sep 07 20:02:50 GMT 2023","Thu Sep 07 20:02:57 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Sep 07 20:03:18 GMT 2023","Thu Sep 07 20:03:22 GMT 2023","4642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 07 20:01:26 GMT 2023","Thu Sep 07 20:01:27 GMT 2023","1861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Sep 07 20:01:16 GMT 2023","Thu Sep 07 20:01:16 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:02:18 GMT 2023","Thu Sep 07 20:02:24 GMT 2023","6531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Sep 07 20:01:50 GMT 2023","Thu Sep 07 20:01:50 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Sep 07 20:01:36 GMT 2023","Thu Sep 07 20:01:39 GMT 2023","2970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Sep 07 20:01:59 GMT 2023","Thu Sep 07 20:01:59 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Sep 07 20:02:07 GMT 2023","Thu Sep 07 20:02:12 GMT 2023","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 07 20:02:42 GMT 2023","Thu Sep 07 20:02:47 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:30 GMT 2023","5204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Sep 07 20:01:20 GMT 2023","Thu Sep 07 20:01:21 GMT 2023","727","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 20:02:09 GMT 2023","Thu Sep 07 20:02:13 GMT 2023","4327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Sep 07 20:01:34 GMT 2023","Thu Sep 07 20:01:34 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Sep 07 20:02:09 GMT 2023","Thu Sep 07 20:02:09 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Sep 07 20:03:14 GMT 2023","Thu Sep 07 20:03:21 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Sep 07 20:02:31 GMT 2023","Thu Sep 07 20:02:36 GMT 2023","4653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Sep 07 20:01:59 GMT 2023","Thu Sep 07 20:02:07 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Sep 07 20:01:25 GMT 2023","Thu Sep 07 20:01:26 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:25 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Sep 07 20:03:04 GMT 2023","Thu Sep 07 20:03:08 GMT 2023","3393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Sep 07 20:02:09 GMT 2023","Thu Sep 07 20:02:17 GMT 2023","8161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Sep 07 20:02:06 GMT 2023","Thu Sep 07 20:02:07 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Sep 07 20:01:26 GMT 2023","Thu Sep 07 20:01:31 GMT 2023","4755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Sep 07 20:02:02 GMT 2023","Thu Sep 07 20:02:02 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Sep 07 20:01:26 GMT 2023","Thu Sep 07 20:01:27 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Thu Sep 07 20:02:08 GMT 2023","Thu Sep 07 20:02:08 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 07 20:02:12 GMT 2023","Thu Sep 07 20:02:19 GMT 2023","6482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Sep 07 20:01:40 GMT 2023","Thu Sep 07 20:01:43 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Sep 07 20:02:32 GMT 2023","Thu Sep 07 20:02:36 GMT 2023","3792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Sep 07 20:01:58 GMT 2023","Thu Sep 07 20:01:58 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Sep 07 20:01:54 GMT 2023","Thu Sep 07 20:02:01 GMT 2023","6981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Sep 07 20:01:18 GMT 2023","Thu Sep 07 20:01:19 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:01:39 GMT 2023","Thu Sep 07 20:01:40 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:25 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Sep 07 20:01:58 GMT 2023","Thu Sep 07 20:01:58 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 07 20:01:26 GMT 2023","Thu Sep 07 20:01:29 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Sep 07 20:01:24 GMT 2023","Thu Sep 07 20:01:24 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Sep 07 20:01:55 GMT 2023","Thu Sep 07 20:02:09 GMT 2023","13886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 07 20:01:37 GMT 2023","Thu Sep 07 20:01:37 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 20:02:17 GMT 2023","Thu Sep 07 20:02:21 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 20:02:03 GMT 2023","Thu Sep 07 20:02:04 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
