"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 12:30:10 GMT 2022","Sat Oct 29 12:30:10 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:30:06 GMT 2022","Sat Oct 29 12:30:06 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 29 12:30:04 GMT 2022","Sat Oct 29 12:30:05 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 29 12:32:54 GMT 2022","Sat Oct 29 12:33:01 GMT 2022","7138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 29 12:31:01 GMT 2022","Sat Oct 29 12:31:05 GMT 2022","4303","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 29 12:30:17 GMT 2022","Sat Oct 29 12:30:17 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Oct 29 12:33:47 GMT 2022","Sat Oct 29 12:33:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 29 12:32:34 GMT 2022","Sat Oct 29 12:32:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 29 12:33:17 GMT 2022","Sat Oct 29 12:33:22 GMT 2022","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 29 12:30:49 GMT 2022","Sat Oct 29 12:30:52 GMT 2022","2774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 29 12:40:23 GMT 2022","Sat Oct 29 12:40:23 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 29 12:30:29 GMT 2022","Sat Oct 29 12:30:30 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 29 12:29:58 GMT 2022","Sat Oct 29 12:29:59 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:39 GMT 2022","Sat Oct 29 12:30:42 GMT 2022","3143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 29 12:31:45 GMT 2022","Sat Oct 29 12:31:50 GMT 2022","4735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 29 12:31:37 GMT 2022","Sat Oct 29 12:31:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 29 12:32:54 GMT 2022","Sat Oct 29 12:32:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 29 12:30:08 GMT 2022","Sat Oct 29 12:30:09 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:40:23 GMT 2022","Sat Oct 29 12:40:24 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Oct 29 12:31:21 GMT 2022","Sat Oct 29 12:31:27 GMT 2022","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 29 12:30:14 GMT 2022","Sat Oct 29 12:30:14 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Oct 29 12:30:10 GMT 2022","Sat Oct 29 12:30:11 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 29 12:40:17 GMT 2022","Sat Oct 29 12:40:19 GMT 2022","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 29 12:30:41 GMT 2022","Sat Oct 29 12:30:41 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:14 GMT 2022","Sat Oct 29 12:30:15 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 29 12:34:07 GMT 2022","Sat Oct 29 12:34:14 GMT 2022","7183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 29 12:29:58 GMT 2022","Sat Oct 29 12:29:59 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:37 GMT 2022","Sat Oct 29 12:30:38 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:40:35 GMT 2022","Sat Oct 29 12:40:35 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 29 12:30:00 GMT 2022","Sat Oct 29 12:30:00 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:40:35 GMT 2022","Sat Oct 29 12:40:36 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Oct 29 12:30:03 GMT 2022","Sat Oct 29 12:30:03 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Oct 29 12:30:47 GMT 2022","Sat Oct 29 12:30:48 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 29 12:33:19 GMT 2022","Sat Oct 29 12:33:23 GMT 2022","3675","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Oct 29 12:31:41 GMT 2022","Sat Oct 29 12:31:44 GMT 2022","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Oct 29 12:32:37 GMT 2022","Sat Oct 29 12:32:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 29 12:30:00 GMT 2022","Sat Oct 29 12:30:00 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 29 12:33:05 GMT 2022","Sat Oct 29 12:33:13 GMT 2022","8286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 29 12:30:55 GMT 2022","Sat Oct 29 12:30:55 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 29 12:40:26 GMT 2022","Sat Oct 29 12:40:26 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 29 12:30:15 GMT 2022","Sat Oct 29 12:30:15 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 29 12:30:39 GMT 2022","Sat Oct 29 12:30:40 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Oct 29 12:40:23 GMT 2022","Sat Oct 29 12:40:23 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 29 12:30:49 GMT 2022","Sat Oct 29 12:30:49 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:33:52 GMT 2022","Sat Oct 29 12:33:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 29 12:30:50 GMT 2022","Sat Oct 29 12:30:50 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:30:46 GMT 2022","Sat Oct 29 12:30:46 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 29 12:31:47 GMT 2022","Sat Oct 29 12:31:47 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 29 12:32:30 GMT 2022","Sat Oct 29 12:32:34 GMT 2022","3995","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 29 12:33:56 GMT 2022","Sat Oct 29 12:33:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 29 12:32:53 GMT 2022","Sat Oct 29 12:32:57 GMT 2022","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 29 12:34:22 GMT 2022","Sat Oct 29 12:34:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 29 12:30:10 GMT 2022","Sat Oct 29 12:30:14 GMT 2022","3848","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 29 12:30:14 GMT 2022","Sat Oct 29 12:30:15 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Oct 29 12:30:09 GMT 2022","Sat Oct 29 12:30:10 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 29 12:30:43 GMT 2022","Sat Oct 29 12:30:44 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Oct 29 12:33:57 GMT 2022","Sat Oct 29 12:33:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 29 12:32:48 GMT 2022","Sat Oct 29 12:32:54 GMT 2022","6652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 29 12:40:26 GMT 2022","Sat Oct 29 12:40:26 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 29 12:31:12 GMT 2022","Sat Oct 29 12:31:20 GMT 2022","8201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 29 12:30:07 GMT 2022","Sat Oct 29 12:30:08 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 29 12:34:14 GMT 2022","Sat Oct 29 12:34:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Oct 29 12:30:54 GMT 2022","Sat Oct 29 12:30:55 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"failed","Sat Oct 29 12:34:15 GMT 2022","Sat Oct 29 12:34:15 GMT 2022","51","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 29 12:40:35 GMT 2022","Sat Oct 29 12:40:35 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 29 12:30:52 GMT 2022","Sat Oct 29 12:30:53 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 29 12:40:24 GMT 2022","Sat Oct 29 12:40:24 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 29 12:30:42 GMT 2022","Sat Oct 29 12:30:42 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:30:21 GMT 2022","Sat Oct 29 12:30:25 GMT 2022","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"failed","Sat Oct 29 12:31:07 GMT 2022","Sat Oct 29 12:31:08 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"failed","Sat Oct 29 12:32:29 GMT 2022","Sat Oct 29 12:32:30 GMT 2022","606","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 29 12:30:48 GMT 2022","Sat Oct 29 12:30:49 GMT 2022","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 29 12:32:48 GMT 2022","Sat Oct 29 12:32:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Oct 29 12:30:16 GMT 2022","Sat Oct 29 12:30:21 GMT 2022","5781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 29 12:30:00 GMT 2022","Sat Oct 29 12:30:01 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:34:22 GMT 2022","Sat Oct 29 12:34:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 29 12:32:57 GMT 2022","Sat Oct 29 12:32:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 29 12:30:28 GMT 2022","Sat Oct 29 12:30:29 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 29 12:30:03 GMT 2022","Sat Oct 29 12:30:07 GMT 2022","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 29 12:32:44 GMT 2022","Sat Oct 29 12:32:48 GMT 2022","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 29 12:30:51 GMT 2022","Sat Oct 29 12:30:51 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Oct 29 12:34:44 GMT 2022","Sat Oct 29 12:34:45 GMT 2022","529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 29 12:40:19 GMT 2022","Sat Oct 29 12:40:19 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 29 12:30:00 GMT 2022","Sat Oct 29 12:30:00 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:32:37 GMT 2022","Sat Oct 29 12:32:40 GMT 2022","2906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 29 12:33:33 GMT 2022","Sat Oct 29 12:33:37 GMT 2022","4551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sat Oct 29 12:30:03 GMT 2022","Sat Oct 29 12:30:03 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:31:52 GMT 2022","Sat Oct 29 12:31:56 GMT 2022","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 29 12:31:56 GMT 2022","Sat Oct 29 12:32:03 GMT 2022","7325","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 29 12:33:29 GMT 2022","Sat Oct 29 12:33:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 29 12:30:50 GMT 2022","Sat Oct 29 12:30:51 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Oct 29 12:30:10 GMT 2022","Sat Oct 29 12:30:14 GMT 2022","4165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 29 12:31:27 GMT 2022","Sat Oct 29 12:31:32 GMT 2022","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Oct 29 12:30:01 GMT 2022","Sat Oct 29 12:30:03 GMT 2022","2269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 29 12:30:29 GMT 2022","Sat Oct 29 12:30:33 GMT 2022","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 29 12:31:47 GMT 2022","Sat Oct 29 12:31:52 GMT 2022","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 29 12:40:33 GMT 2022","Sat Oct 29 12:40:34 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Oct 29 12:40:29 GMT 2022","Sat Oct 29 12:40:33 GMT 2022","4600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Oct 29 12:34:02 GMT 2022","Sat Oct 29 12:34:07 GMT 2022","5190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Oct 29 12:30:53 GMT 2022","Sat Oct 29 12:30:53 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 29 12:31:59 GMT 2022","Sat Oct 29 12:32:05 GMT 2022","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 29 12:30:45 GMT 2022","Sat Oct 29 12:30:50 GMT 2022","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 29 12:33:41 GMT 2022","Sat Oct 29 12:33:46 GMT 2022","4979","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Oct 29 12:30:15 GMT 2022","Sat Oct 29 12:30:15 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 29 12:40:19 GMT 2022","Sat Oct 29 12:40:21 GMT 2022","2198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Oct 29 12:30:55 GMT 2022","Sat Oct 29 12:30:56 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 29 12:31:44 GMT 2022","Sat Oct 29 12:31:48 GMT 2022","3977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Oct 29 12:30:39 GMT 2022","Sat Oct 29 12:30:39 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:30:16 GMT 2022","Sat Oct 29 12:30:21 GMT 2022","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"failed","Sat Oct 29 12:30:41 GMT 2022","Sat Oct 29 12:30:42 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 29 12:40:26 GMT 2022","Sat Oct 29 12:40:26 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 29 12:40:14 GMT 2022","Sat Oct 29 12:40:17 GMT 2022","2590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Oct 29 12:33:05 GMT 2022","Sat Oct 29 12:33:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 29 12:30:40 GMT 2022","Sat Oct 29 12:30:40 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 29 12:31:20 GMT 2022","Sat Oct 29 12:31:27 GMT 2022","6211","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Sat Oct 29 12:30:15 GMT 2022","Sat Oct 29 12:30:16 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 12:31:26 GMT 2022","Sat Oct 29 12:31:28 GMT 2022","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 29 12:33:28 GMT 2022","Sat Oct 29 12:33:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 29 12:33:10 GMT 2022","Sat Oct 29 12:33:17 GMT 2022","7256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 29 12:30:19 GMT 2022","Sat Oct 29 12:30:19 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Oct 29 12:34:09 GMT 2022","Sat Oct 29 12:34:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
