"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 16:04:19 GMT 2023","Fri Aug 18 16:04:20 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 18 16:04:56 GMT 2023","Fri Aug 18 16:05:01 GMT 2023","5418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Aug 18 16:05:39 GMT 2023","Fri Aug 18 16:06:48 GMT 2023","68172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 18 16:04:24 GMT 2023","Fri Aug 18 16:04:25 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 18 16:04:41 GMT 2023","Fri Aug 18 16:04:51 GMT 2023","10501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 18 16:04:24 GMT 2023","Fri Aug 18 16:04:27 GMT 2023","3543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 18 16:05:32 GMT 2023","Fri Aug 18 16:05:47 GMT 2023","15633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 18 16:05:03 GMT 2023","Fri Aug 18 16:05:22 GMT 2023","19270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Aug 18 16:05:41 GMT 2023","Fri Aug 18 16:05:41 GMT 2023","387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 18 16:05:30 GMT 2023","Fri Aug 18 16:05:42 GMT 2023","11637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Aug 18 16:05:08 GMT 2023","Fri Aug 18 16:05:19 GMT 2023","10268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Aug 18 16:05:33 GMT 2023","Fri Aug 18 16:05:41 GMT 2023","8624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 18 16:05:22 GMT 2023","Fri Aug 18 16:05:37 GMT 2023","14886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Fri Aug 18 16:04:59 GMT 2023","Fri Aug 18 16:05:00 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:32 GMT 2023","10092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Aug 18 16:04:35 GMT 2023","Fri Aug 18 16:04:48 GMT 2023","13332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 18 16:04:44 GMT 2023","Fri Aug 18 16:04:51 GMT 2023","6141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 18 16:04:21 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Aug 18 16:05:10 GMT 2023","Fri Aug 18 16:05:22 GMT 2023","12127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:24 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:04:26 GMT 2023","Fri Aug 18 16:04:26 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 18 16:04:52 GMT 2023","Fri Aug 18 16:05:04 GMT 2023","11538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 18 16:05:08 GMT 2023","Fri Aug 18 16:05:22 GMT 2023","13860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Aug 18 16:04:25 GMT 2023","Fri Aug 18 16:04:26 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:23 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 18 16:04:19 GMT 2023","Fri Aug 18 16:04:20 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:33 GMT 2023","11357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 18 16:04:27 GMT 2023","Fri Aug 18 16:04:27 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 18 16:05:02 GMT 2023","Fri Aug 18 16:05:10 GMT 2023","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 18 16:05:08 GMT 2023","Fri Aug 18 16:05:22 GMT 2023","14445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:44 GMT 2023","22317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Aug 18 16:04:33 GMT 2023","Fri Aug 18 16:04:45 GMT 2023","12490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Aug 18 16:04:51 GMT 2023","Fri Aug 18 16:04:55 GMT 2023","4819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Aug 18 16:04:14 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","8052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Aug 18 16:04:42 GMT 2023","Fri Aug 18 16:04:52 GMT 2023","10248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:05:10 GMT 2023","Fri Aug 18 16:05:20 GMT 2023","9784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 18 16:04:14 GMT 2023","Fri Aug 18 16:04:20 GMT 2023","6036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 18 16:04:36 GMT 2023","Fri Aug 18 16:04:48 GMT 2023","12368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 18 16:04:59 GMT 2023","Fri Aug 18 16:05:15 GMT 2023","15384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:24 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:05:46 GMT 2023","Fri Aug 18 16:05:51 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 18 16:04:34 GMT 2023","Fri Aug 18 16:04:44 GMT 2023","10753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 18 16:05:50 GMT 2023","Fri Aug 18 16:05:55 GMT 2023","4913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 18 16:05:22 GMT 2023","Fri Aug 18 16:05:27 GMT 2023","5218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 18 16:04:28 GMT 2023","Fri Aug 18 16:04:29 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 18 16:04:26 GMT 2023","Fri Aug 18 16:04:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 18 16:05:20 GMT 2023","Fri Aug 18 16:05:23 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Aug 18 16:05:01 GMT 2023","Fri Aug 18 16:05:07 GMT 2023","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Aug 18 16:05:45 GMT 2023","Fri Aug 18 16:05:52 GMT 2023","6954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Aug 18 16:04:27 GMT 2023","Fri Aug 18 16:04:27 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Aug 18 16:04:27 GMT 2023","Fri Aug 18 16:04:29 GMT 2023","1758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 18 16:04:53 GMT 2023","Fri Aug 18 16:05:07 GMT 2023","14024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:17 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Aug 18 16:04:31 GMT 2023","Fri Aug 18 16:04:36 GMT 2023","5468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 18 16:04:21 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 18 16:05:22 GMT 2023","Fri Aug 18 16:05:29 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 18 16:04:25 GMT 2023","Fri Aug 18 16:04:25 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:35 GMT 2023","12849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 18 16:05:27 GMT 2023","Fri Aug 18 16:05:37 GMT 2023","10099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:36 GMT 2023","12367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 18 16:04:19 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","3100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:33 GMT 2023","11815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 18 16:05:07 GMT 2023","Fri Aug 18 16:05:17 GMT 2023","10602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 18 16:05:33 GMT 2023","Fri Aug 18 16:05:46 GMT 2023","12961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:33 GMT 2023","11236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:23 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:04:55 GMT 2023","Fri Aug 18 16:05:08 GMT 2023","13093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 18 16:04:14 GMT 2023","Fri Aug 18 16:04:23 GMT 2023","9004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 18 16:04:32 GMT 2023","Fri Aug 18 16:04:40 GMT 2023","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Aug 18 16:04:24 GMT 2023","Fri Aug 18 16:04:25 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:17 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 18 16:04:26 GMT 2023","Fri Aug 18 16:04:26 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 18 16:04:44 GMT 2023","Fri Aug 18 16:04:58 GMT 2023","14181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Aug 18 16:05:35 GMT 2023","Fri Aug 18 16:05:40 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 18 16:05:10 GMT 2023","Fri Aug 18 16:05:21 GMT 2023","10876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 18 16:04:54 GMT 2023","Fri Aug 18 16:05:03 GMT 2023","8748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 18 16:04:42 GMT 2023","Fri Aug 18 16:04:50 GMT 2023","8557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Aug 18 16:05:25 GMT 2023","Fri Aug 18 16:05:38 GMT 2023","12699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 18 16:04:28 GMT 2023","Fri Aug 18 16:04:28 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Aug 18 16:04:35 GMT 2023","Fri Aug 18 16:04:46 GMT 2023","11528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:25 GMT 2023","1841","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 18 16:05:00 GMT 2023","Fri Aug 18 16:05:06 GMT 2023","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 18 16:04:22 GMT 2023","Fri Aug 18 16:04:32 GMT 2023","9654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:18 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 18 16:04:59 GMT 2023","Fri Aug 18 16:05:12 GMT 2023","12377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 18 16:04:24 GMT 2023","Fri Aug 18 16:04:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 18 16:04:39 GMT 2023","Fri Aug 18 16:04:50 GMT 2023","10847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Aug 18 16:05:08 GMT 2023","Fri Aug 18 16:05:18 GMT 2023","9683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 18 16:05:30 GMT 2023","Fri Aug 18 16:05:44 GMT 2023","14234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Aug 18 16:04:49 GMT 2023","Fri Aug 18 16:04:59 GMT 2023","9867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 18 16:04:50 GMT 2023","Fri Aug 18 16:05:02 GMT 2023","11855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:19 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 18 16:04:20 GMT 2023","Fri Aug 18 16:04:21 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 18 16:04:27 GMT 2023","Fri Aug 18 16:04:28 GMT 2023","1661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Aug 18 16:04:57 GMT 2023","Fri Aug 18 16:05:09 GMT 2023","12124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 18 16:04:27 GMT 2023","Fri Aug 18 16:04:27 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:05:04 GMT 2023","Fri Aug 18 16:05:11 GMT 2023","7683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 16:05:24 GMT 2023","Fri Aug 18 16:05:32 GMT 2023","8875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 18 16:05:51 GMT 2023","Fri Aug 18 16:05:59 GMT 2023","7945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Aug 18 16:04:14 GMT 2023","Fri Aug 18 16:04:23 GMT 2023","9360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 18 16:05:18 GMT 2023","Fri Aug 18 16:05:25 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 18 16:04:14 GMT 2023","Fri Aug 18 16:04:22 GMT 2023","8021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 18 16:04:17 GMT 2023","Fri Aug 18 16:04:17 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 18 16:04:24 GMT 2023","Fri Aug 18 16:04:24 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 18 16:04:25 GMT 2023","Fri Aug 18 16:04:26 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 16:04:23 GMT 2023","Fri Aug 18 16:04:32 GMT 2023","9094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 18 16:04:43 GMT 2023","Fri Aug 18 16:04:57 GMT 2023","13729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 18 16:04:49 GMT 2023","Fri Aug 18 16:05:01 GMT 2023","12611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 18 16:04:35 GMT 2023","Fri Aug 18 16:04:49 GMT 2023","14321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 18 16:04:18 GMT 2023","Fri Aug 18 16:04:19 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
