"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 00:26:10 GMT 2023","Tue Jan 10 00:26:11 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 10 00:26:18 GMT 2023","Tue Jan 10 00:26:18 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 10 00:19:24 GMT 2023","Tue Jan 10 00:19:26 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 10 00:26:14 GMT 2023","Tue Jan 10 00:26:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 10 00:17:03 GMT 2023","Tue Jan 10 00:17:07 GMT 2023","4027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 10 00:16:07 GMT 2023","Tue Jan 10 00:16:12 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 10 00:19:31 GMT 2023","Tue Jan 10 00:19:37 GMT 2023","5661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 10 00:26:05 GMT 2023","Tue Jan 10 00:26:06 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 10 00:15:43 GMT 2023","Tue Jan 10 00:15:46 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:07 GMT 2023","2575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 10 00:18:06 GMT 2023","Tue Jan 10 00:18:11 GMT 2023","4972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 10 00:16:02 GMT 2023","Tue Jan 10 00:16:04 GMT 2023","2449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jan 10 00:16:12 GMT 2023","Tue Jan 10 00:16:18 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 10 00:25:55 GMT 2023","Tue Jan 10 00:26:01 GMT 2023","6022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 10 00:16:18 GMT 2023","Tue Jan 10 00:16:25 GMT 2023","7525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 10 00:14:10 GMT 2023","Tue Jan 10 00:14:10 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 10 00:26:05 GMT 2023","Tue Jan 10 00:26:05 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 10 00:14:01 GMT 2023","Tue Jan 10 00:14:02 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 10 00:14:24 GMT 2023","Tue Jan 10 00:14:25 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 10 00:14:14 GMT 2023","Tue Jan 10 00:14:15 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 10 00:26:14 GMT 2023","Tue Jan 10 00:26:15 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 10 00:14:19 GMT 2023","Tue Jan 10 00:14:24 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 10 00:18:18 GMT 2023","Tue Jan 10 00:18:24 GMT 2023","5994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 10 00:14:21 GMT 2023","Tue Jan 10 00:14:21 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:18:11 GMT 2023","Tue Jan 10 00:18:18 GMT 2023","6447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 00:19:10 GMT 2023","Tue Jan 10 00:19:12 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 10 00:26:12 GMT 2023","Tue Jan 10 00:26:12 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 10 00:14:49 GMT 2023","Tue Jan 10 00:14:51 GMT 2023","1839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 10 00:19:19 GMT 2023","Tue Jan 10 00:19:22 GMT 2023","2911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 10 00:20:03 GMT 2023","Tue Jan 10 00:20:05 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 10 00:13:59 GMT 2023","Tue Jan 10 00:14:00 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 10 00:19:55 GMT 2023","Tue Jan 10 00:19:57 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 10 00:14:11 GMT 2023","Tue Jan 10 00:14:12 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 10 00:14:27 GMT 2023","Tue Jan 10 00:14:27 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 10 00:14:03 GMT 2023","Tue Jan 10 00:14:03 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 10 00:26:11 GMT 2023","Tue Jan 10 00:26:12 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 10 00:14:35 GMT 2023","Tue Jan 10 00:14:36 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:26:14 GMT 2023","Tue Jan 10 00:26:14 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 10 00:19:08 GMT 2023","Tue Jan 10 00:19:10 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 10 00:14:46 GMT 2023","Tue Jan 10 00:14:49 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 10 00:14:56 GMT 2023","Tue Jan 10 00:15:01 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 00:18:31 GMT 2023","Tue Jan 10 00:18:34 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 10 00:26:09 GMT 2023","Tue Jan 10 00:26:09 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 10 00:18:15 GMT 2023","Tue Jan 10 00:18:20 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 10 00:14:03 GMT 2023","Tue Jan 10 00:14:04 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 10 00:18:54 GMT 2023","Tue Jan 10 00:18:57 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 10 00:14:19 GMT 2023","Tue Jan 10 00:14:20 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 10 00:26:17 GMT 2023","Tue Jan 10 00:26:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 10 00:14:21 GMT 2023","Tue Jan 10 00:14:22 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 10 00:14:26 GMT 2023","Tue Jan 10 00:14:26 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:26:01 GMT 2023","Tue Jan 10 00:26:02 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 10 00:26:02 GMT 2023","Tue Jan 10 00:26:02 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 10 00:15:46 GMT 2023","Tue Jan 10 00:15:51 GMT 2023","5856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 10 00:18:11 GMT 2023","Tue Jan 10 00:18:15 GMT 2023","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 10 00:20:02 GMT 2023","Tue Jan 10 00:20:04 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 10 00:14:06 GMT 2023","Tue Jan 10 00:14:07 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:19:49 GMT 2023","Tue Jan 10 00:19:51 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 10 00:14:53 GMT 2023","Tue Jan 10 00:14:56 GMT 2023","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 10 00:18:42 GMT 2023","Tue Jan 10 00:18:44 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 10 00:14:30 GMT 2023","Tue Jan 10 00:14:30 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:04 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Jan 10 00:14:03 GMT 2023","Tue Jan 10 00:14:04 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:14:35 GMT 2023","Tue Jan 10 00:14:35 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 10 00:26:12 GMT 2023","Tue Jan 10 00:26:12 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 10 00:14:23 GMT 2023","Tue Jan 10 00:14:24 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 10 00:19:22 GMT 2023","Tue Jan 10 00:19:24 GMT 2023","1955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 10 00:16:33 GMT 2023","Tue Jan 10 00:16:37 GMT 2023","4072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 10 00:15:36 GMT 2023","Tue Jan 10 00:15:40 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 10 00:26:13 GMT 2023","Tue Jan 10 00:26:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 10 00:15:27 GMT 2023","Tue Jan 10 00:15:29 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 10 00:14:55 GMT 2023","Tue Jan 10 00:14:56 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 10 00:26:17 GMT 2023","Tue Jan 10 00:26:17 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 10 00:18:57 GMT 2023","Tue Jan 10 00:19:01 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 10 00:26:18 GMT 2023","Tue Jan 10 00:26:18 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 10 00:26:17 GMT 2023","Tue Jan 10 00:26:17 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 10 00:14:35 GMT 2023","Tue Jan 10 00:15:02 GMT 2023","27337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:26:11 GMT 2023","Tue Jan 10 00:26:11 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 10 00:26:03 GMT 2023","Tue Jan 10 00:26:04 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 10 00:14:51 GMT 2023","Tue Jan 10 00:14:51 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 10 00:26:18 GMT 2023","Tue Jan 10 00:26:18 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 10 00:17:50 GMT 2023","Tue Jan 10 00:18:00 GMT 2023","10272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 10 00:14:54 GMT 2023","Tue Jan 10 00:14:54 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 10 00:19:57 GMT 2023","Tue Jan 10 00:19:59 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 10 00:14:24 GMT 2023","Tue Jan 10 00:14:28 GMT 2023","4448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 10 00:14:02 GMT 2023","Tue Jan 10 00:14:02 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:19:51 GMT 2023","Tue Jan 10 00:19:52 GMT 2023","1614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 10 00:16:50 GMT 2023","Tue Jan 10 00:16:56 GMT 2023","6133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 10 00:14:04 GMT 2023","Tue Jan 10 00:14:04 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 10 00:14:02 GMT 2023","Tue Jan 10 00:14:02 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 10 00:15:56 GMT 2023","Tue Jan 10 00:16:01 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 10 00:25:13 GMT 2023","Tue Jan 10 00:25:55 GMT 2023","41620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 10 00:14:18 GMT 2023","Tue Jan 10 00:14:19 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 00:16:57 GMT 2023","Tue Jan 10 00:17:03 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 00:16:18 GMT 2023","Tue Jan 10 00:16:22 GMT 2023","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 00:14:16 GMT 2023","Tue Jan 10 00:14:17 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 10 00:14:36 GMT 2023","Tue Jan 10 00:14:40 GMT 2023","3538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 10 00:14:31 GMT 2023","Tue Jan 10 00:14:36 GMT 2023","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 10 00:15:25 GMT 2023","Tue Jan 10 00:15:26 GMT 2023","1452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 10 00:17:41 GMT 2023","Tue Jan 10 00:17:44 GMT 2023","3372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 10 00:14:31 GMT 2023","Tue Jan 10 00:14:31 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 10 00:15:18 GMT 2023","Tue Jan 10 00:15:21 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 10 00:14:26 GMT 2023","Tue Jan 10 00:14:27 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 10 00:15:03 GMT 2023","Tue Jan 10 00:15:03 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 10 00:14:38 GMT 2023","Tue Jan 10 00:14:41 GMT 2023","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 10 00:14:08 GMT 2023","Tue Jan 10 00:14:08 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 10 00:19:00 GMT 2023","Tue Jan 10 00:19:02 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jan 10 00:26:14 GMT 2023","Tue Jan 10 00:26:14 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 10 00:17:32 GMT 2023","Tue Jan 10 00:17:41 GMT 2023","8421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jan 10 00:14:08 GMT 2023","Tue Jan 10 00:14:08 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 10 00:14:20 GMT 2023","Tue Jan 10 00:14:20 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 10 00:15:30 GMT 2023","Tue Jan 10 00:15:31 GMT 2023","1162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 10 00:14:30 GMT 2023","Tue Jan 10 00:14:31 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
