"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 08:08:17 GMT 2022","Sat Dec 17 08:08:21 GMT 2022","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 17 08:11:34 GMT 2022","Sat Dec 17 08:11:37 GMT 2022","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 17 08:23:13 GMT 2022","Sat Dec 17 08:23:14 GMT 2022","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 17 08:12:48 GMT 2022","Sat Dec 17 08:12:50 GMT 2022","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 17 08:06:59 GMT 2022","Sat Dec 17 08:07:03 GMT 2022","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 17 08:08:32 GMT 2022","Sat Dec 17 08:08:36 GMT 2022","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 17 08:23:16 GMT 2022","Sat Dec 17 08:23:16 GMT 2022","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 17 08:05:39 GMT 2022","Sat Dec 17 08:05:40 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 08:04:54 GMT 2022","Sat Dec 17 08:04:54 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 17 08:04:42 GMT 2022","Sat Dec 17 08:04:43 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:23:24 GMT 2022","Sat Dec 17 08:23:24 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 17 08:11:29 GMT 2022","Sat Dec 17 08:11:41 GMT 2022","12114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 17 08:05:38 GMT 2022","Sat Dec 17 08:05:39 GMT 2022","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 17 08:04:33 GMT 2022","Sat Dec 17 08:04:34 GMT 2022","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 17 08:07:14 GMT 2022","Sat Dec 17 08:07:14 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 17 08:12:57 GMT 2022","Sat Dec 17 08:12:59 GMT 2022","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 17 08:12:05 GMT 2022","Sat Dec 17 08:12:07 GMT 2022","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 17 08:07:11 GMT 2022","Sat Dec 17 08:07:12 GMT 2022","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 17 08:08:04 GMT 2022","Sat Dec 17 08:08:10 GMT 2022","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 17 08:06:50 GMT 2022","Sat Dec 17 08:06:52 GMT 2022","2632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 17 08:23:19 GMT 2022","Sat Dec 17 08:23:19 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 17 08:07:59 GMT 2022","Sat Dec 17 08:08:04 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Dec 17 08:08:37 GMT 2022","Sat Dec 17 08:08:42 GMT 2022","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 17 08:09:39 GMT 2022","Sat Dec 17 08:09:43 GMT 2022","4268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 17 08:05:44 GMT 2022","Sat Dec 17 08:05:45 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 17 08:04:45 GMT 2022","Sat Dec 17 08:04:45 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 17 08:07:06 GMT 2022","Sat Dec 17 08:07:06 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Dec 17 08:07:27 GMT 2022","Sat Dec 17 08:07:38 GMT 2022","11380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:23:25 GMT 2022","Sat Dec 17 08:23:25 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Dec 17 08:09:25 GMT 2022","Sat Dec 17 08:09:26 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 17 08:12:32 GMT 2022","Sat Dec 17 08:12:35 GMT 2022","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 17 08:23:25 GMT 2022","Sat Dec 17 08:23:25 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Dec 17 08:23:20 GMT 2022","Sat Dec 17 08:23:20 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 17 08:07:45 GMT 2022","Sat Dec 17 08:07:46 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 17 08:08:13 GMT 2022","Sat Dec 17 08:08:17 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 17 08:06:30 GMT 2022","Sat Dec 17 08:06:32 GMT 2022","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 17 08:23:28 GMT 2022","Sat Dec 17 08:23:28 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 17 08:05:21 GMT 2022","Sat Dec 17 08:05:22 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 17 08:05:22 GMT 2022","Sat Dec 17 08:05:23 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 17 08:06:41 GMT 2022","Sat Dec 17 08:06:47 GMT 2022","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Dec 17 08:08:36 GMT 2022","Sat Dec 17 08:08:39 GMT 2022","2588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Dec 17 08:06:57 GMT 2022","Sat Dec 17 08:06:58 GMT 2022","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Dec 17 08:05:38 GMT 2022","Sat Dec 17 08:05:38 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 17 08:07:03 GMT 2022","Sat Dec 17 08:07:04 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:04:28 GMT 2022","Sat Dec 17 08:04:28 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 17 08:07:25 GMT 2022","Sat Dec 17 08:07:27 GMT 2022","1890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 17 08:12:38 GMT 2022","Sat Dec 17 08:12:40 GMT 2022","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Dec 17 08:08:43 GMT 2022","Sat Dec 17 08:08:47 GMT 2022","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 17 08:04:50 GMT 2022","Sat Dec 17 08:04:51 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:07:44 GMT 2022","Sat Dec 17 08:07:49 GMT 2022","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 08:08:27 GMT 2022","Sat Dec 17 08:08:31 GMT 2022","3786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 17 08:10:57 GMT 2022","Sat Dec 17 08:11:02 GMT 2022","5319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 17 08:04:47 GMT 2022","Sat Dec 17 08:04:47 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 17 08:04:32 GMT 2022","Sat Dec 17 08:04:32 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:09:54 GMT 2022","Sat Dec 17 08:10:01 GMT 2022","6832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 08:09:16 GMT 2022","Sat Dec 17 08:09:21 GMT 2022","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 17 08:23:20 GMT 2022","Sat Dec 17 08:23:21 GMT 2022","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Dec 17 08:08:37 GMT 2022","Sat Dec 17 08:09:13 GMT 2022","36702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:07:47 GMT 2022","Sat Dec 17 08:07:48 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Dec 17 08:11:53 GMT 2022","Sat Dec 17 08:11:58 GMT 2022","4457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 17 08:04:39 GMT 2022","Sat Dec 17 08:04:40 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:12:56 GMT 2022","Sat Dec 17 08:12:58 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 17 08:07:51 GMT 2022","Sat Dec 17 08:07:55 GMT 2022","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 17 08:12:03 GMT 2022","Sat Dec 17 08:12:05 GMT 2022","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 17 08:11:42 GMT 2022","Sat Dec 17 08:11:45 GMT 2022","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 17 08:11:58 GMT 2022","Sat Dec 17 08:12:00 GMT 2022","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 17 08:08:39 GMT 2022","Sat Dec 17 08:08:43 GMT 2022","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 17 08:06:48 GMT 2022","Sat Dec 17 08:06:50 GMT 2022","1881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 17 08:12:34 GMT 2022","Sat Dec 17 08:12:37 GMT 2022","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 08:07:07 GMT 2022","Sat Dec 17 08:07:08 GMT 2022","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 17 08:12:42 GMT 2022","Sat Dec 17 08:12:44 GMT 2022","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 17 08:07:09 GMT 2022","Sat Dec 17 08:07:10 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 17 08:22:53 GMT 2022","Sat Dec 17 08:23:03 GMT 2022","10188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 17 08:23:19 GMT 2022","Sat Dec 17 08:23:19 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Dec 17 08:09:42 GMT 2022","Sat Dec 17 08:09:52 GMT 2022","10111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 17 08:09:56 GMT 2022","Sat Dec 17 08:10:02 GMT 2022","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 17 08:12:15 GMT 2022","Sat Dec 17 08:12:17 GMT 2022","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 17 08:12:17 GMT 2022","Sat Dec 17 08:12:20 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 17 08:05:27 GMT 2022","Sat Dec 17 08:05:27 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 08:07:40 GMT 2022","Sat Dec 17 08:07:40 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:04:43 GMT 2022","Sat Dec 17 08:04:44 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:07:17 GMT 2022","Sat Dec 17 08:07:20 GMT 2022","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 17 08:07:25 GMT 2022","Sat Dec 17 08:07:25 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 17 08:06:51 GMT 2022","Sat Dec 17 08:06:54 GMT 2022","2478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Dec 17 08:12:43 GMT 2022","Sat Dec 17 08:12:45 GMT 2022","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 17 08:09:36 GMT 2022","Sat Dec 17 08:09:42 GMT 2022","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 17 08:06:34 GMT 2022","Sat Dec 17 08:06:37 GMT 2022","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 17 08:04:29 GMT 2022","Sat Dec 17 08:04:30 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 17 08:11:28 GMT 2022","Sat Dec 17 08:11:30 GMT 2022","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 17 08:23:15 GMT 2022","Sat Dec 17 08:23:16 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 17 08:06:47 GMT 2022","Sat Dec 17 08:06:51 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 17 08:10:49 GMT 2022","Sat Dec 17 08:10:53 GMT 2022","3943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 17 08:04:36 GMT 2022","Sat Dec 17 08:04:37 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:07:48 GMT 2022","Sat Dec 17 08:07:48 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 17 08:07:31 GMT 2022","Sat Dec 17 08:07:34 GMT 2022","2835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 17 08:23:13 GMT 2022","Sat Dec 17 08:23:13 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 17 08:04:46 GMT 2022","Sat Dec 17 08:04:47 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 08:12:20 GMT 2022","Sat Dec 17 08:12:22 GMT 2022","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 17 08:23:18 GMT 2022","Sat Dec 17 08:23:19 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 17 08:12:12 GMT 2022","Sat Dec 17 08:12:15 GMT 2022","3019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 17 08:23:13 GMT 2022","Sat Dec 17 08:23:13 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 17 08:07:02 GMT 2022","Sat Dec 17 08:07:05 GMT 2022","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 17 08:08:02 GMT 2022","Sat Dec 17 08:08:04 GMT 2022","1815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 08:07:30 GMT 2022","Sat Dec 17 08:07:31 GMT 2022","1451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 17 08:23:19 GMT 2022","Sat Dec 17 08:23:19 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 17 08:10:26 GMT 2022","Sat Dec 17 08:10:43 GMT 2022","16911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 17 08:04:43 GMT 2022","Sat Dec 17 08:04:43 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 17 08:04:41 GMT 2022","Sat Dec 17 08:04:42 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:04:32 GMT 2022","Sat Dec 17 08:04:33 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 17 08:23:18 GMT 2022","Sat Dec 17 08:23:18 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 17 08:12:46 GMT 2022","Sat Dec 17 08:12:48 GMT 2022","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 17 08:09:33 GMT 2022","Sat Dec 17 08:09:36 GMT 2022","3096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 17 08:04:32 GMT 2022","Sat Dec 17 08:04:32 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 17 08:23:23 GMT 2022","Sat Dec 17 08:23:23 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 17 08:04:28 GMT 2022","Sat Dec 17 08:04:28 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 08:12:54 GMT 2022","Sat Dec 17 08:12:56 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 17 08:23:20 GMT 2022","Sat Dec 17 08:23:20 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 17 08:06:45 GMT 2022","Sat Dec 17 08:06:48 GMT 2022","2552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Dec 17 08:11:45 GMT 2022","Sat Dec 17 08:11:47 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
