"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 12:05:46 GMT 2023","Mon Aug 14 12:06:00 GMT 2023","13732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Aug 14 12:06:12 GMT 2023","Mon Aug 14 12:06:24 GMT 2023","11998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 14 12:06:23 GMT 2023","Mon Aug 14 12:06:33 GMT 2023","10051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 14 12:05:29 GMT 2023","Mon Aug 14 12:05:29 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 12:05:23 GMT 2023","Mon Aug 14 12:05:30 GMT 2023","6877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Aug 14 12:05:32 GMT 2023","Mon Aug 14 12:05:33 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Aug 14 12:06:32 GMT 2023","Mon Aug 14 12:06:34 GMT 2023","2115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 14 12:05:29 GMT 2023","Mon Aug 14 12:05:29 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 14 12:05:35 GMT 2023","Mon Aug 14 12:05:47 GMT 2023","11538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Aug 14 12:19:40 GMT 2023","Mon Aug 14 12:19:40 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Aug 14 12:05:33 GMT 2023","Mon Aug 14 12:05:45 GMT 2023","11631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 14 12:06:16 GMT 2023","Mon Aug 14 12:06:23 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 14 12:05:35 GMT 2023","Mon Aug 14 12:05:35 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Aug 14 12:05:30 GMT 2023","Mon Aug 14 12:05:40 GMT 2023","10384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Aug 14 12:05:29 GMT 2023","Mon Aug 14 12:06:30 GMT 2023","60475","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 12:19:27 GMT 2023","Mon Aug 14 12:19:40 GMT 2023","12639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 14 12:19:44 GMT 2023","Mon Aug 14 12:19:44 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 14 12:06:18 GMT 2023","Mon Aug 14 12:06:24 GMT 2023","5740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 14 12:05:32 GMT 2023","Mon Aug 14 12:05:33 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 12:05:46 GMT 2023","Mon Aug 14 12:05:55 GMT 2023","9258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 14 12:05:35 GMT 2023","Mon Aug 14 12:05:35 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Aug 14 12:05:40 GMT 2023","Mon Aug 14 12:05:51 GMT 2023","10428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Aug 14 12:05:44 GMT 2023","Mon Aug 14 12:05:57 GMT 2023","12466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Aug 14 12:05:44 GMT 2023","Mon Aug 14 12:05:54 GMT 2023","10154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 14 12:05:36 GMT 2023","Mon Aug 14 12:05:36 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 14 12:05:24 GMT 2023","Mon Aug 14 12:05:25 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 14 12:05:32 GMT 2023","Mon Aug 14 12:05:33 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 14 12:19:45 GMT 2023","Mon Aug 14 12:19:45 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 14 12:06:30 GMT 2023","Mon Aug 14 12:06:30 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 14 12:05:34 GMT 2023","Mon Aug 14 12:05:34 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Aug 14 12:05:28 GMT 2023","Mon Aug 14 12:05:36 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Aug 14 12:06:37 GMT 2023","Mon Aug 14 12:06:42 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 14 12:06:19 GMT 2023","Mon Aug 14 12:06:23 GMT 2023","4483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 12:05:33 GMT 2023","Mon Aug 14 12:05:34 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Aug 14 12:05:43 GMT 2023","Mon Aug 14 12:05:49 GMT 2023","6479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 14 12:19:45 GMT 2023","Mon Aug 14 12:19:45 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Aug 14 12:06:16 GMT 2023","Mon Aug 14 12:06:21 GMT 2023","4814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 14 12:19:47 GMT 2023","Mon Aug 14 12:19:47 GMT 2023","11","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 14 12:06:18 GMT 2023","Mon Aug 14 12:06:27 GMT 2023","9088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Aug 14 12:19:45 GMT 2023","Mon Aug 14 12:19:45 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Aug 14 12:06:27 GMT 2023","Mon Aug 14 12:06:40 GMT 2023","13658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 14 12:06:14 GMT 2023","Mon Aug 14 12:06:23 GMT 2023","8518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Aug 14 12:06:14 GMT 2023","Mon Aug 14 12:06:26 GMT 2023","11542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Aug 14 12:05:25 GMT 2023","Mon Aug 14 12:05:25 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 14 12:06:31 GMT 2023","Mon Aug 14 12:06:34 GMT 2023","3200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 14 12:05:52 GMT 2023","Mon Aug 14 12:05:57 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 14 12:05:53 GMT 2023","Mon Aug 14 12:06:06 GMT 2023","12713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Aug 14 12:05:37 GMT 2023","Mon Aug 14 12:05:38 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 14 12:05:59 GMT 2023","Mon Aug 14 12:06:10 GMT 2023","10816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Aug 14 12:05:37 GMT 2023","Mon Aug 14 12:05:37 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 14 12:05:56 GMT 2023","Mon Aug 14 12:06:04 GMT 2023","8013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 14 12:19:43 GMT 2023","Mon Aug 14 12:19:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Aug 14 12:05:18 GMT 2023","Mon Aug 14 12:05:38 GMT 2023","19997","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 12:05:31 GMT 2023","Mon Aug 14 12:05:40 GMT 2023","8970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 14 12:05:48 GMT 2023","Mon Aug 14 12:05:54 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 14 12:06:03 GMT 2023","Mon Aug 14 12:06:06 GMT 2023","3877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 14 12:19:41 GMT 2023","Mon Aug 14 12:19:41 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 14 12:05:24 GMT 2023","Mon Aug 14 12:05:25 GMT 2023","1473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 14 12:19:47 GMT 2023","Mon Aug 14 12:19:48 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 14 12:19:49 GMT 2023","Mon Aug 14 12:19:49 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 14 12:05:40 GMT 2023","Mon Aug 14 12:05:54 GMT 2023","14389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Aug 14 12:06:06 GMT 2023","Mon Aug 14 12:06:34 GMT 2023","28082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 14 12:05:18 GMT 2023","Mon Aug 14 12:05:23 GMT 2023","5395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 14 12:05:35 GMT 2023","Mon Aug 14 12:05:35 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 14 12:05:30 GMT 2023","Mon Aug 14 12:05:30 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Aug 14 12:06:30 GMT 2023","Mon Aug 14 12:06:40 GMT 2023","10091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 14 12:05:46 GMT 2023","Mon Aug 14 12:05:57 GMT 2023","11720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 14 12:05:30 GMT 2023","Mon Aug 14 12:05:30 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 14 12:19:40 GMT 2023","Mon Aug 14 12:19:40 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Aug 14 12:05:24 GMT 2023","Mon Aug 14 12:05:33 GMT 2023","8828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 14 12:05:32 GMT 2023","Mon Aug 14 12:05:32 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 14 12:05:18 GMT 2023","Mon Aug 14 12:05:26 GMT 2023","7934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Aug 14 12:19:40 GMT 2023","Mon Aug 14 12:19:40 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 14 12:05:26 GMT 2023","Mon Aug 14 12:05:35 GMT 2023","8551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Aug 14 12:05:49 GMT 2023","Mon Aug 14 12:06:03 GMT 2023","14695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 12:05:34 GMT 2023","Mon Aug 14 12:05:35 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Aug 14 12:05:18 GMT 2023","Mon Aug 14 12:05:27 GMT 2023","8083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 14 12:19:44 GMT 2023","Mon Aug 14 12:19:44 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 14 12:05:42 GMT 2023","Mon Aug 14 12:05:54 GMT 2023","11347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Aug 14 12:05:36 GMT 2023","Mon Aug 14 12:05:43 GMT 2023","6699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 14 12:19:49 GMT 2023","Mon Aug 14 12:19:49 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Aug 14 12:06:07 GMT 2023","Mon Aug 14 12:06:14 GMT 2023","7588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Aug 14 12:05:35 GMT 2023","Mon Aug 14 12:06:36 GMT 2023","60442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 12:05:24 GMT 2023","Mon Aug 14 12:05:25 GMT 2023","730","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Aug 14 12:05:36 GMT 2023","Mon Aug 14 12:05:37 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 14 12:05:38 GMT 2023","Mon Aug 14 12:05:38 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Aug 14 12:05:59 GMT 2023","Mon Aug 14 12:06:05 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Aug 14 12:05:55 GMT 2023","Mon Aug 14 12:06:07 GMT 2023","11476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Aug 14 12:05:18 GMT 2023","Mon Aug 14 12:05:27 GMT 2023","8779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Aug 14 12:19:41 GMT 2023","Mon Aug 14 12:19:42 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 14 12:06:11 GMT 2023","Mon Aug 14 12:06:17 GMT 2023","5582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 12:05:38 GMT 2023","Mon Aug 14 12:05:46 GMT 2023","8038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 14 12:05:55 GMT 2023","Mon Aug 14 12:06:06 GMT 2023","11172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 14 12:05:47 GMT 2023","Mon Aug 14 12:05:57 GMT 2023","10512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 14 12:06:07 GMT 2023","Mon Aug 14 12:06:07 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 14 12:05:30 GMT 2023","Mon Aug 14 12:05:31 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 14 12:06:26 GMT 2023","Mon Aug 14 12:06:38 GMT 2023","12034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 14 12:05:30 GMT 2023","Mon Aug 14 12:05:31 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 12:05:44 GMT 2023","Mon Aug 14 12:05:57 GMT 2023","13047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Aug 14 12:05:33 GMT 2023","Mon Aug 14 12:05:33 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Aug 14 12:05:31 GMT 2023","Mon Aug 14 12:05:31 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Aug 14 12:06:07 GMT 2023","Mon Aug 14 12:06:18 GMT 2023","10232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 12:06:38 GMT 2023","Mon Aug 14 12:06:47 GMT 2023","9312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Aug 14 12:06:23 GMT 2023","Mon Aug 14 12:06:32 GMT 2023","8173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 12:19:45 GMT 2023","Mon Aug 14 12:19:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 14 12:06:24 GMT 2023","Mon Aug 14 12:06:38 GMT 2023","13662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
