"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Tanssi]","tests","Fri Feb 13 09:19:45 UTC 2026","passed","Fri Feb 13 09:19:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Feb 13 09:19:37 UTC 2026","passed","Fri Feb 13 09:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 13 09:19:08 UTC 2026","passed","Fri Feb 13 09:19:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 13 09:21:12 UTC 2026","passed","Fri Feb 13 09:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Feb 13 09:19:21 UTC 2026","passed","Fri Feb 13 09:19:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Fri Feb 13 09:18:57 UTC 2026","passed","Fri Feb 13 09:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Fri Feb 13 09:19:05 UTC 2026","passed","Fri Feb 13 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 13 09:20:02 UTC 2026","passed","Fri Feb 13 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Feb 13 09:18:13 UTC 2026","passed","Fri Feb 13 09:18:13 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Fri Feb 13 09:18:10 UTC 2026","passed","Fri Feb 13 09:18:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Feb 13 09:18:46 UTC 2026","passed","Fri Feb 13 09:18:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 13 09:21:43 UTC 2026","passed","Fri Feb 13 09:21:43 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 13 09:23:26 UTC 2026","passed","Fri Feb 13 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 13 09:18:26 UTC 2026","passed","Fri Feb 13 09:18:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 13 09:18:58 UTC 2026","broken","Fri Feb 13 09:18:58 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Feb 13 09:20:31 UTC 2026","passed","Fri Feb 13 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Heima]","tests","Fri Feb 13 09:18:44 UTC 2026","passed","Fri Feb 13 09:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 13 09:22:14 UTC 2026","passed","Fri Feb 13 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 13 09:20:42 UTC 2026","passed","Fri Feb 13 09:20:42 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 13 09:18:24 UTC 2026","passed","Fri Feb 13 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 13 09:19:58 UTC 2026","passed","Fri Feb 13 09:19:58 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 13 09:19:48 UTC 2026","passed","Fri Feb 13 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:21 UTC 2026","passed","Fri Feb 13 09:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 13 09:19:07 UTC 2026","passed","Fri Feb 13 09:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Fri Feb 13 09:19:08 UTC 2026","passed","Fri Feb 13 09:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 13 09:18:30 UTC 2026","passed","Fri Feb 13 09:18:30 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 13 09:21:41 UTC 2026","passed","Fri Feb 13 09:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 13 09:23:25 UTC 2026","passed","Fri Feb 13 09:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Feb 13 09:18:43 UTC 2026","passed","Fri Feb 13 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 13 09:21:13 UTC 2026","broken","Fri Feb 13 09:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:18:44 UTC 2026","passed","Fri Feb 13 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Feb 13 09:20:13 UTC 2026","passed","Fri Feb 13 09:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:30 UTC 2026","passed","Fri Feb 13 09:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 13 09:19:31 UTC 2026","passed","Fri Feb 13 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 13 09:18:51 UTC 2026","passed","Fri Feb 13 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 13 09:18:27 UTC 2026","passed","Fri Feb 13 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Feb 13 09:19:43 UTC 2026","passed","Fri Feb 13 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri Feb 13 09:19:45 UTC 2026","broken","Fri Feb 13 09:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Fri Feb 13 09:18:28 UTC 2026","passed","Fri Feb 13 09:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Fri Feb 13 09:18:09 UTC 2026","passed","Fri Feb 13 09:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 13 09:21:08 UTC 2026","broken","Fri Feb 13 09:21:08 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:21:29 UTC 2026","passed","Fri Feb 13 09:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:29 UTC 2026","broken","Fri Feb 13 09:19:29 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Feb 13 09:23:19 UTC 2026","passed","Fri Feb 13 09:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 13 09:21:17 UTC 2026","passed","Fri Feb 13 09:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 13 09:19:58 UTC 2026","passed","Fri Feb 13 09:19:58 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 13 09:20:28 UTC 2026","passed","Fri Feb 13 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 13 09:21:21 UTC 2026","passed","Fri Feb 13 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 13 09:18:06 UTC 2026","passed","Fri Feb 13 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Fri Feb 13 09:19:00 UTC 2026","passed","Fri Feb 13 09:19:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 13 09:18:36 UTC 2026","passed","Fri Feb 13 09:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 13 09:18:35 UTC 2026","passed","Fri Feb 13 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 13 09:21:58 UTC 2026","passed","Fri Feb 13 09:21:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Feb 13 09:18:37 UTC 2026","passed","Fri Feb 13 09:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Feb 13 09:18:31 UTC 2026","passed","Fri Feb 13 09:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Feb 13 09:18:59 UTC 2026","passed","Fri Feb 13 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Feb 13 09:19:38 UTC 2026","passed","Fri Feb 13 09:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Feb 13 09:18:18 UTC 2026","passed","Fri Feb 13 09:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 13 09:20:54 UTC 2026","passed","Fri Feb 13 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 13 09:20:48 UTC 2026","broken","Fri Feb 13 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Feb 13 09:19:25 UTC 2026","passed","Fri Feb 13 09:19:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Feb 13 09:20:25 UTC 2026","passed","Fri Feb 13 09:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Feb 13 09:18:42 UTC 2026","passed","Fri Feb 13 09:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Fri Feb 13 09:19:00 UTC 2026","passed","Fri Feb 13 09:19:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 13 09:21:31 UTC 2026","passed","Fri Feb 13 09:21:31 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 13 09:19:47 UTC 2026","passed","Fri Feb 13 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Feb 13 09:20:18 UTC 2026","passed","Fri Feb 13 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:22:15 UTC 2026","passed","Fri Feb 13 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 13 09:20:05 UTC 2026","passed","Fri Feb 13 09:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Feb 13 09:19:39 UTC 2026","passed","Fri Feb 13 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Fri Feb 13 09:20:35 UTC 2026","passed","Fri Feb 13 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Feb 13 09:19:50 UTC 2026","passed","Fri Feb 13 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 13 09:19:43 UTC 2026","passed","Fri Feb 13 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 13 09:21:24 UTC 2026","passed","Fri Feb 13 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 13 09:21:16 UTC 2026","passed","Fri Feb 13 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for KILT]","tests","Fri Feb 13 09:18:09 UTC 2026","passed","Fri Feb 13 09:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Feb 13 09:18:24 UTC 2026","passed","Fri Feb 13 09:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Feb 13 09:18:46 UTC 2026","broken","Fri Feb 13 09:18:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:20:47 UTC 2026","passed","Fri Feb 13 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 13 09:19:59 UTC 2026","passed","Fri Feb 13 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Fri Feb 13 09:19:41 UTC 2026","passed","Fri Feb 13 09:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 13 09:22:38 UTC 2026","broken","Fri Feb 13 09:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri Feb 13 09:19:09 UTC 2026","passed","Fri Feb 13 09:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:26 UTC 2026","passed","Fri Feb 13 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 13 09:21:46 UTC 2026","broken","Fri Feb 13 09:21:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 13 09:18:45 UTC 2026","passed","Fri Feb 13 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri Feb 13 09:19:32 UTC 2026","passed","Fri Feb 13 09:19:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 13 09:21:56 UTC 2026","passed","Fri Feb 13 09:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 13 09:19:29 UTC 2026","passed","Fri Feb 13 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 13 09:20:11 UTC 2026","passed","Fri Feb 13 09:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Feb 13 09:18:07 UTC 2026","passed","Fri Feb 13 09:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Fri Feb 13 09:18:15 UTC 2026","passed","Fri Feb 13 09:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Feb 13 09:18:08 UTC 2026","passed","Fri Feb 13 09:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 13 09:21:02 UTC 2026","passed","Fri Feb 13 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 13 09:21:37 UTC 2026","passed","Fri Feb 13 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tangle]","tests","Fri Feb 13 09:20:47 UTC 2026","passed","Fri Feb 13 09:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 13 09:23:34 UTC 2026","passed","Fri Feb 13 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 13 09:20:49 UTC 2026","passed","Fri Feb 13 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 13 09:19:22 UTC 2026","passed","Fri Feb 13 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 13 09:21:51 UTC 2026","passed","Fri Feb 13 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 13 09:23:23 UTC 2026","passed","Fri Feb 13 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Feb 13 09:19:01 UTC 2026","broken","Fri Feb 13 09:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Fri Feb 13 09:18:51 UTC 2026","passed","Fri Feb 13 09:18:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Feb 13 09:19:23 UTC 2026","passed","Fri Feb 13 09:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 13 09:18:38 UTC 2026","passed","Fri Feb 13 09:18:38 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 13 09:21:57 UTC 2026","passed","Fri Feb 13 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 13 09:23:30 UTC 2026","passed","Fri Feb 13 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 13 09:18:37 UTC 2026","passed","Fri Feb 13 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Fri Feb 13 09:20:36 UTC 2026","passed","Fri Feb 13 09:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Feb 13 09:18:23 UTC 2026","broken","Fri Feb 13 09:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Feb 13 09:18:34 UTC 2026","passed","Fri Feb 13 09:18:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 13 09:22:02 UTC 2026","passed","Fri Feb 13 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Feb 13 09:19:13 UTC 2026","passed","Fri Feb 13 09:19:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 13 09:21:02 UTC 2026","passed","Fri Feb 13 09:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Fri Feb 13 09:20:56 UTC 2026","passed","Fri Feb 13 09:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 13 09:21:41 UTC 2026","passed","Fri Feb 13 09:21:41 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Feb 13 09:21:49 UTC 2026","passed","Fri Feb 13 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Feb 13 09:19:14 UTC 2026","broken","Fri Feb 13 09:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 13 09:19:56 UTC 2026","passed","Fri Feb 13 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 13 09:22:21 UTC 2026","passed","Fri Feb 13 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 13 09:18:22 UTC 2026","passed","Fri Feb 13 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 13 09:18:58 UTC 2026","passed","Fri Feb 13 09:18:58 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 13 09:21:27 UTC 2026","passed","Fri Feb 13 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 13 09:19:54 UTC 2026","passed","Fri Feb 13 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Feb 13 09:18:20 UTC 2026","passed","Fri Feb 13 09:18:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Feb 13 09:18:26 UTC 2026","passed","Fri Feb 13 09:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 13 09:20:59 UTC 2026","broken","Fri Feb 13 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Darwinia]","tests","Fri Feb 13 09:19:04 UTC 2026","passed","Fri Feb 13 09:19:04 UTC 2026","TestAssets","test_check_new_assets","",""
