"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 00:30:34 GMT 2023","Sun Feb 26 00:30:35 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 26 00:16:07 GMT 2023","Sun Feb 26 00:16:08 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 26 00:15:40 GMT 2023","Sun Feb 26 00:15:41 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Feb 26 00:18:09 GMT 2023","Sun Feb 26 00:18:13 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Feb 26 00:18:43 GMT 2023","Sun Feb 26 00:20:54 GMT 2023","131173","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 26 00:30:29 GMT 2023","Sun Feb 26 00:30:29 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Feb 26 00:19:31 GMT 2023","Sun Feb 26 00:19:38 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 26 00:21:51 GMT 2023","Sun Feb 26 00:21:54 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Feb 26 00:16:16 GMT 2023","Sun Feb 26 00:16:16 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 26 00:30:35 GMT 2023","Sun Feb 26 00:30:35 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 26 00:20:41 GMT 2023","Sun Feb 26 00:20:43 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 26 00:21:31 GMT 2023","Sun Feb 26 00:21:32 GMT 2023","1794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 26 00:17:47 GMT 2023","Sun Feb 26 00:17:50 GMT 2023","3393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 26 00:15:55 GMT 2023","Sun Feb 26 00:15:56 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 26 00:15:42 GMT 2023","Sun Feb 26 00:15:43 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 26 00:22:16 GMT 2023","Sun Feb 26 00:22:18 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 26 00:21:53 GMT 2023","Sun Feb 26 00:21:55 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 26 00:16:19 GMT 2023","Sun Feb 26 00:16:20 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 26 00:16:11 GMT 2023","Sun Feb 26 00:16:12 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 26 00:16:17 GMT 2023","Sun Feb 26 00:16:17 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Feb 26 00:22:07 GMT 2023","Sun Feb 26 00:22:09 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 26 00:15:35 GMT 2023","Sun Feb 26 00:15:36 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 26 00:16:34 GMT 2023","Sun Feb 26 00:16:35 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 26 00:30:29 GMT 2023","Sun Feb 26 00:30:29 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 26 00:15:51 GMT 2023","Sun Feb 26 00:15:51 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 26 00:21:56 GMT 2023","Sun Feb 26 00:21:58 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 00:21:55 GMT 2023","Sun Feb 26 00:21:57 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 26 00:30:41 GMT 2023","Sun Feb 26 00:30:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 26 00:16:02 GMT 2023","Sun Feb 26 00:16:09 GMT 2023","7015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 00:16:08 GMT 2023","Sun Feb 26 00:16:08 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:16:22 GMT 2023","Sun Feb 26 00:16:23 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 26 00:15:34 GMT 2023","Sun Feb 26 00:15:35 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 26 00:19:08 GMT 2023","Sun Feb 26 00:19:12 GMT 2023","3754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Feb 26 00:16:49 GMT 2023","Sun Feb 26 00:16:49 GMT 2023","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 26 00:30:22 GMT 2023","Sun Feb 26 00:30:27 GMT 2023","5746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 26 00:15:39 GMT 2023","Sun Feb 26 00:15:39 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:15:38 GMT 2023","Sun Feb 26 00:15:39 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 26 00:20:02 GMT 2023","Sun Feb 26 00:20:06 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 26 00:16:50 GMT 2023","Sun Feb 26 00:16:50 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Feb 26 00:17:42 GMT 2023","Sun Feb 26 00:17:47 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Feb 26 00:19:00 GMT 2023","Sun Feb 26 00:19:05 GMT 2023","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Feb 26 00:15:36 GMT 2023","Sun Feb 26 00:15:36 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:22:21 GMT 2023","Sun Feb 26 00:22:26 GMT 2023","4900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Feb 26 00:15:51 GMT 2023","Sun Feb 26 00:15:52 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 26 00:15:39 GMT 2023","Sun Feb 26 00:15:40 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Feb 26 00:20:26 GMT 2023","Sun Feb 26 00:20:28 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 26 00:22:09 GMT 2023","Sun Feb 26 00:22:11 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 26 00:16:22 GMT 2023","Sun Feb 26 00:16:23 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 26 00:18:28 GMT 2023","Sun Feb 26 00:18:33 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 26 00:30:36 GMT 2023","Sun Feb 26 00:30:36 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 26 00:15:47 GMT 2023","Sun Feb 26 00:15:51 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 26 00:16:18 GMT 2023","Sun Feb 26 00:16:19 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 26 00:20:11 GMT 2023","Sun Feb 26 00:20:18 GMT 2023","6336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 26 00:30:41 GMT 2023","Sun Feb 26 00:30:41 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 26 00:17:02 GMT 2023","Sun Feb 26 00:17:05 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 26 00:16:39 GMT 2023","Sun Feb 26 00:16:39 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 26 00:20:33 GMT 2023","Sun Feb 26 00:20:35 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 26 00:15:35 GMT 2023","Sun Feb 26 00:15:35 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 26 00:18:22 GMT 2023","Sun Feb 26 00:18:26 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Feb 26 00:16:20 GMT 2023","Sun Feb 26 00:16:21 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 26 00:30:38 GMT 2023","Sun Feb 26 00:30:38 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 26 00:16:01 GMT 2023","Sun Feb 26 00:16:01 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:16:53 GMT 2023","Sun Feb 26 00:16:57 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 26 00:16:03 GMT 2023","Sun Feb 26 00:16:06 GMT 2023","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 26 00:15:45 GMT 2023","Sun Feb 26 00:15:46 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 26 00:16:21 GMT 2023","Sun Feb 26 00:16:22 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 26 00:16:34 GMT 2023","Sun Feb 26 00:16:40 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 26 00:30:41 GMT 2023","Sun Feb 26 00:30:42 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 26 00:17:37 GMT 2023","Sun Feb 26 00:17:42 GMT 2023","4895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 26 00:15:59 GMT 2023","Sun Feb 26 00:16:00 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Feb 26 00:30:33 GMT 2023","Sun Feb 26 00:30:33 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 26 00:16:13 GMT 2023","Sun Feb 26 00:16:15 GMT 2023","1619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 26 00:19:39 GMT 2023","Sun Feb 26 00:19:47 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 26 00:21:10 GMT 2023","Sun Feb 26 00:21:18 GMT 2023","7925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 26 00:30:39 GMT 2023","Sun Feb 26 00:30:39 GMT 2023","370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 26 00:16:14 GMT 2023","Sun Feb 26 00:16:15 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 26 00:30:37 GMT 2023","Sun Feb 26 00:30:38 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 26 00:30:38 GMT 2023","Sun Feb 26 00:30:38 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 26 00:19:25 GMT 2023","Sun Feb 26 00:19:31 GMT 2023","6095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 26 00:20:46 GMT 2023","Sun Feb 26 00:20:48 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 26 00:30:37 GMT 2023","Sun Feb 26 00:30:37 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 26 00:15:51 GMT 2023","Sun Feb 26 00:15:55 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 26 00:15:55 GMT 2023","Sun Feb 26 00:15:59 GMT 2023","4525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Feb 26 00:17:04 GMT 2023","Sun Feb 26 00:17:10 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 26 00:22:15 GMT 2023","Sun Feb 26 00:22:17 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 26 00:30:21 GMT 2023","Sun Feb 26 00:30:21 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 26 00:22:05 GMT 2023","Sun Feb 26 00:22:07 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 26 00:20:31 GMT 2023","Sun Feb 26 00:20:33 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 26 00:16:11 GMT 2023","Sun Feb 26 00:16:11 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 26 00:16:18 GMT 2023","Sun Feb 26 00:16:19 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 26 00:21:49 GMT 2023","Sun Feb 26 00:21:51 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 26 00:18:56 GMT 2023","Sun Feb 26 00:19:00 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 26 00:15:43 GMT 2023","Sun Feb 26 00:15:47 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 26 00:16:27 GMT 2023","Sun Feb 26 00:16:30 GMT 2023","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Feb 26 00:15:45 GMT 2023","Sun Feb 26 00:15:45 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:16:14 GMT 2023","Sun Feb 26 00:16:14 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 26 00:21:40 GMT 2023","Sun Feb 26 00:21:42 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 26 00:30:30 GMT 2023","Sun Feb 26 00:30:30 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 26 00:15:45 GMT 2023","Sun Feb 26 00:15:49 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 26 00:16:14 GMT 2023","Sun Feb 26 00:16:15 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 26 00:16:13 GMT 2023","Sun Feb 26 00:16:14 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:22:02 GMT 2023","Sun Feb 26 00:22:05 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 26 00:21:30 GMT 2023","Sun Feb 26 00:21:36 GMT 2023","6060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 26 00:15:41 GMT 2023","Sun Feb 26 00:15:41 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 00:20:54 GMT 2023","Sun Feb 26 00:20:56 GMT 2023","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 26 00:18:53 GMT 2023","Sun Feb 26 00:18:56 GMT 2023","2980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Feb 26 00:30:31 GMT 2023","Sun Feb 26 00:30:31 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 26 00:18:05 GMT 2023","Sun Feb 26 00:18:14 GMT 2023","8815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 26 00:15:40 GMT 2023","Sun Feb 26 00:15:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 26 00:18:37 GMT 2023","Sun Feb 26 00:18:40 GMT 2023","2781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 26 00:16:06 GMT 2023","Sun Feb 26 00:16:09 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Feb 26 00:16:33 GMT 2023","Sun Feb 26 00:16:33 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
