"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 19 04:01:16 GMT 2023","Thu Oct 19 04:01:16 GMT 2023","405","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Oct 19 04:16:15 GMT 2023","Thu Oct 19 04:16:15 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Oct 19 04:16:26 GMT 2023","Thu Oct 19 04:16:26 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Oct 19 04:02:07 GMT 2023","Thu Oct 19 04:02:08 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 19 04:02:16 GMT 2023","Thu Oct 19 04:02:17 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Oct 19 04:01:46 GMT 2023","Thu Oct 19 04:01:47 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:01:50 GMT 2023","Thu Oct 19 04:01:55 GMT 2023","5181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Oct 19 04:01:18 GMT 2023","Thu Oct 19 04:01:21 GMT 2023","3391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 19 04:02:06 GMT 2023","Thu Oct 19 04:02:06 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 19 04:01:57 GMT 2023","Thu Oct 19 04:01:57 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 19 04:22:14 GMT 2023","Thu Oct 19 04:22:14 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Oct 19 04:19:13 GMT 2023","Thu Oct 19 04:19:14 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Thu Oct 19 04:01:59 GMT 2023","Thu Oct 19 04:02:02 GMT 2023","3048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 19 04:01:42 GMT 2023","Thu Oct 19 04:01:43 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Oct 19 04:01:29 GMT 2023","Thu Oct 19 04:01:30 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 19 04:02:12 GMT 2023","Thu Oct 19 04:02:22 GMT 2023","9650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 19 04:02:07 GMT 2023","Thu Oct 19 04:02:07 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:16:18 GMT 2023","Thu Oct 19 04:16:19 GMT 2023","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 19 04:02:23 GMT 2023","Thu Oct 19 04:02:29 GMT 2023","5530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 19 04:01:11 GMT 2023","Thu Oct 19 04:01:16 GMT 2023","5306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 19 04:16:27 GMT 2023","Thu Oct 19 04:16:27 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Thu Oct 19 04:02:02 GMT 2023","Thu Oct 19 04:02:03 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 19 04:02:06 GMT 2023","Thu Oct 19 04:02:07 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Oct 19 04:01:53 GMT 2023","Thu Oct 19 04:02:01 GMT 2023","7631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Oct 19 04:16:16 GMT 2023","Thu Oct 19 04:16:17 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Oct 19 04:19:14 GMT 2023","Thu Oct 19 04:19:14 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Oct 19 04:16:15 GMT 2023","Thu Oct 19 04:16:15 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Oct 19 04:01:43 GMT 2023","Thu Oct 19 04:01:43 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Oct 19 04:02:13 GMT 2023","Thu Oct 19 04:02:16 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 19 04:02:16 GMT 2023","Thu Oct 19 04:02:18 GMT 2023","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Oct 19 04:02:25 GMT 2023","Thu Oct 19 04:02:28 GMT 2023","2560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Oct 19 04:01:17 GMT 2023","Thu Oct 19 04:01:17 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 19 04:22:05 GMT 2023","Thu Oct 19 04:22:05 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 19 04:01:28 GMT 2023","Thu Oct 19 04:01:30 GMT 2023","2078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 19 04:02:29 GMT 2023","Thu Oct 19 04:02:32 GMT 2023","3695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Thu Oct 19 04:17:50 GMT 2023","Thu Oct 19 04:19:10 GMT 2023","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Oct 19 04:02:12 GMT 2023","Thu Oct 19 04:02:13 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Oct 19 04:01:27 GMT 2023","Thu Oct 19 04:01:33 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Oct 19 04:02:11 GMT 2023","Thu Oct 19 04:02:11 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Oct 19 04:01:18 GMT 2023","Thu Oct 19 04:01:23 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Oct 19 04:02:17 GMT 2023","Thu Oct 19 04:02:17 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 19 04:22:20 GMT 2023","Thu Oct 19 04:22:20 GMT 2023","533","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Oct 19 04:01:41 GMT 2023","Thu Oct 19 04:01:46 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Oct 19 04:03:58 GMT 2023","Thu Oct 19 04:03:59 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 19 04:02:03 GMT 2023","Thu Oct 19 04:02:07 GMT 2023","4250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 19 04:02:29 GMT 2023","Thu Oct 19 04:02:34 GMT 2023","4571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Oct 19 04:01:53 GMT 2023","Thu Oct 19 04:01:53 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 19 04:22:11 GMT 2023","Thu Oct 19 04:22:12 GMT 2023","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Oct 19 04:01:54 GMT 2023","Thu Oct 19 04:02:00 GMT 2023","6916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 19 04:01:49 GMT 2023","Thu Oct 19 04:01:51 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 19 04:22:19 GMT 2023","Thu Oct 19 04:22:20 GMT 2023","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Oct 19 04:02:03 GMT 2023","Thu Oct 19 04:02:07 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 19 04:03:57 GMT 2023","Thu Oct 19 04:03:58 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:02:40 GMT 2023","Thu Oct 19 04:02:46 GMT 2023","5247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Oct 19 04:01:44 GMT 2023","Thu Oct 19 04:01:50 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Oct 19 04:02:01 GMT 2023","Thu Oct 19 04:02:03 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 19 04:01:21 GMT 2023","Thu Oct 19 04:01:26 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Oct 19 04:01:29 GMT 2023","Thu Oct 19 04:01:29 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Oct 19 04:01:40 GMT 2023","Thu Oct 19 04:01:41 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 19 04:02:14 GMT 2023","Thu Oct 19 04:02:19 GMT 2023","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Oct 19 04:03:59 GMT 2023","Thu Oct 19 04:04:00 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:22:19 GMT 2023","Thu Oct 19 04:22:19 GMT 2023","13","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Oct 19 04:03:55 GMT 2023","Thu Oct 19 04:03:56 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:22:13 GMT 2023","Thu Oct 19 04:22:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Oct 19 04:01:44 GMT 2023","Thu Oct 19 04:01:48 GMT 2023","4023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 19 04:01:29 GMT 2023","Thu Oct 19 04:01:34 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Oct 19 04:22:07 GMT 2023","Thu Oct 19 04:22:07 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 19 04:02:09 GMT 2023","Thu Oct 19 04:02:10 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Oct 19 04:22:04 GMT 2023","Thu Oct 19 04:22:05 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Oct 19 04:19:10 GMT 2023","Thu Oct 19 04:19:11 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 19 04:02:40 GMT 2023","Thu Oct 19 04:02:43 GMT 2023","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Oct 19 04:02:18 GMT 2023","Thu Oct 19 04:02:25 GMT 2023","6701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 19 04:01:28 GMT 2023","Thu Oct 19 04:01:34 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 19 04:02:20 GMT 2023","Thu Oct 19 04:02:20 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 19 04:02:12 GMT 2023","Thu Oct 19 04:02:15 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 19 04:01:26 GMT 2023","Thu Oct 19 04:01:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 19 04:02:26 GMT 2023","Thu Oct 19 04:02:31 GMT 2023","5240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 19 04:01:30 GMT 2023","Thu Oct 19 04:01:31 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 19 04:09:15 GMT 2023","Thu Oct 19 04:09:16 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"broken","Thu Oct 19 04:16:30 GMT 2023","Thu Oct 19 04:17:50 GMT 2023","80070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 19 04:16:19 GMT 2023","Thu Oct 19 04:16:19 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Oct 19 04:01:11 GMT 2023","Thu Oct 19 04:01:16 GMT 2023","5044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Oct 19 04:16:12 GMT 2023","Thu Oct 19 04:16:12 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 19 04:01:18 GMT 2023","Thu Oct 19 04:01:22 GMT 2023","4612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 19 04:02:31 GMT 2023","Thu Oct 19 04:02:40 GMT 2023","8984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Oct 19 04:02:40 GMT 2023","Thu Oct 19 04:02:46 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Oct 19 04:02:15 GMT 2023","Thu Oct 19 04:02:15 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Oct 19 04:03:04 GMT 2023","Thu Oct 19 04:03:09 GMT 2023","5327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Oct 19 04:01:15 GMT 2023","Thu Oct 19 04:01:20 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 19 04:01:35 GMT 2023","Thu Oct 19 04:01:35 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Oct 19 04:16:20 GMT 2023","Thu Oct 19 04:16:21 GMT 2023","1870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Oct 19 04:01:32 GMT 2023","Thu Oct 19 04:01:36 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Oct 19 04:01:38 GMT 2023","Thu Oct 19 04:01:44 GMT 2023","5795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 19 04:01:24 GMT 2023","Thu Oct 19 04:01:25 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:01:22 GMT 2023","Thu Oct 19 04:01:23 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 19 04:01:20 GMT 2023","Thu Oct 19 04:01:23 GMT 2023","3427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Oct 19 04:01:31 GMT 2023","Thu Oct 19 04:01:32 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 19 04:22:05 GMT 2023","Thu Oct 19 04:22:06 GMT 2023","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 19 04:01:27 GMT 2023","Thu Oct 19 04:01:32 GMT 2023","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 19 04:02:07 GMT 2023","Thu Oct 19 04:02:08 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 19 04:16:28 GMT 2023","Thu Oct 19 04:16:29 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Thu Oct 19 04:02:02 GMT 2023","Thu Oct 19 04:02:08 GMT 2023","6820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
