"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for peaq]","tests","Sun Dec 29 20:17:18 GMT 2024","passed","Sun Dec 29 20:17:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Sun Dec 29 20:15:39 GMT 2024","broken","Sun Dec 29 20:15:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 29 20:19:41 GMT 2024","passed","Sun Dec 29 20:19:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Dec 29 20:16:37 GMT 2024","passed","Sun Dec 29 20:16:37 GMT 2024","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Dec 29 20:16:10 GMT 2024","passed","Sun Dec 29 20:16:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 29 20:16:04 GMT 2024","passed","Sun Dec 29 20:16:04 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun Dec 29 20:16:58 GMT 2024","passed","Sun Dec 29 20:16:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:17:59 GMT 2024","broken","Sun Dec 29 20:17:59 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 29 20:18:58 GMT 2024","passed","Sun Dec 29 20:18:58 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 29 20:16:52 GMT 2024","passed","Sun Dec 29 20:16:52 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 29 20:19:10 GMT 2024","passed","Sun Dec 29 20:19:10 GMT 2024","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Dec 29 20:19:44 GMT 2024","passed","Sun Dec 29 20:19:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Sun Dec 29 20:15:45 GMT 2024","passed","Sun Dec 29 20:15:45 GMT 2024","TestChainId","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Dec 29 20:15:31 GMT 2024","passed","Sun Dec 29 20:15:31 GMT 2024","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 29 20:15:52 GMT 2024","passed","Sun Dec 29 20:15:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sun Dec 29 20:17:08 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","370","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Dec 29 20:15:30 GMT 2024","passed","Sun Dec 29 20:15:31 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Sun Dec 29 20:17:02 GMT 2024","passed","Sun Dec 29 20:17:02 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Litentry]","tests","Sun Dec 29 20:16:11 GMT 2024","passed","Sun Dec 29 20:16:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Dec 29 20:16:30 GMT 2024","passed","Sun Dec 29 20:16:30 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","423","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 29 20:15:44 GMT 2024","passed","Sun Dec 29 20:15:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Picasso]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","TestChainId","test_network_parameters","",""
"","287","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:18:05 GMT 2024","passed","Sun Dec 29 20:18:05 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 29 20:18:20 GMT 2024","passed","Sun Dec 29 20:18:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Dec 29 20:16:01 GMT 2024","passed","Sun Dec 29 20:16:01 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tinkernet]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Dec 29 20:15:32 GMT 2024","passed","Sun Dec 29 20:15:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Dec 29 20:18:18 GMT 2024","passed","Sun Dec 29 20:18:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 29 20:16:45 GMT 2024","passed","Sun Dec 29 20:16:45 GMT 2024","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 29 20:18:57 GMT 2024","passed","Sun Dec 29 20:18:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Dec 29 20:15:39 GMT 2024","passed","Sun Dec 29 20:15:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 29 20:16:12 GMT 2024","passed","Sun Dec 29 20:16:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 29 20:18:48 GMT 2024","passed","Sun Dec 29 20:18:48 GMT 2024","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 29 20:16:48 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sun Dec 29 20:15:43 GMT 2024","passed","Sun Dec 29 20:15:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 29 20:15:46 GMT 2024","passed","Sun Dec 29 20:15:46 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 29 20:19:00 GMT 2024","passed","Sun Dec 29 20:19:00 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 29 20:18:52 GMT 2024","passed","Sun Dec 29 20:18:52 GMT 2024","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 29 20:18:05 GMT 2024","passed","Sun Dec 29 20:18:05 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 29 20:19:17 GMT 2024","passed","Sun Dec 29 20:19:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:07 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Dec 29 20:15:50 GMT 2024","passed","Sun Dec 29 20:15:50 GMT 2024","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 29 20:17:40 GMT 2024","passed","Sun Dec 29 20:17:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Dec 29 20:15:54 GMT 2024","passed","Sun Dec 29 20:15:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Dec 29 20:16:13 GMT 2024","passed","Sun Dec 29 20:16:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 29 20:19:39 GMT 2024","passed","Sun Dec 29 20:19:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:18:48 GMT 2024","passed","Sun Dec 29 20:18:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 29 20:16:57 GMT 2024","passed","Sun Dec 29 20:16:57 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Dec 29 20:17:51 GMT 2024","passed","Sun Dec 29 20:17:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Xode]","tests","Sun Dec 29 20:17:25 GMT 2024","passed","Sun Dec 29 20:17:25 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 29 20:18:29 GMT 2024","passed","Sun Dec 29 20:18:29 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 29 20:18:54 GMT 2024","passed","Sun Dec 29 20:18:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Dec 29 20:16:42 GMT 2024","passed","Sun Dec 29 20:16:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:16 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Dec 29 20:15:52 GMT 2024","passed","Sun Dec 29 20:15:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 29 20:19:11 GMT 2024","passed","Sun Dec 29 20:19:11 GMT 2024","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:59 GMT 2024","passed","Sun Dec 29 20:17:59 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 29 20:16:19 GMT 2024","passed","Sun Dec 29 20:16:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Dec 29 20:16:34 GMT 2024","passed","Sun Dec 29 20:16:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 29 20:17:04 GMT 2024","passed","Sun Dec 29 20:17:04 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Dec 29 20:17:39 GMT 2024","passed","Sun Dec 29 20:17:39 GMT 2024","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Dec 29 20:19:17 GMT 2024","passed","Sun Dec 29 20:19:17 GMT 2024","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 29 20:19:08 GMT 2024","passed","Sun Dec 29 20:19:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sun Dec 29 20:17:11 GMT 2024","passed","Sun Dec 29 20:17:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sun Dec 29 20:16:46 GMT 2024","passed","Sun Dec 29 20:16:46 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 29 20:18:13 GMT 2024","passed","Sun Dec 29 20:18:13 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sun Dec 29 20:16:36 GMT 2024","passed","Sun Dec 29 20:16:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","284","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 29 20:16:47 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 29 20:15:37 GMT 2024","passed","Sun Dec 29 20:15:37 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Dec 29 20:17:54 GMT 2024","passed","Sun Dec 29 20:17:55 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 29 20:18:53 GMT 2024","passed","Sun Dec 29 20:18:53 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 29 20:15:37 GMT 2024","passed","Sun Dec 29 20:15:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Dec 29 20:15:29 GMT 2024","passed","Sun Dec 29 20:15:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Dec 29 20:16:00 GMT 2024","passed","Sun Dec 29 20:16:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Sun Dec 29 20:16:54 GMT 2024","broken","Sun Dec 29 20:16:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:15:49 GMT 2024","passed","Sun Dec 29 20:15:49 GMT 2024","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 29 20:17:03 GMT 2024","passed","Sun Dec 29 20:17:03 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sun Dec 29 20:16:32 GMT 2024","passed","Sun Dec 29 20:16:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun Dec 29 20:16:38 GMT 2024","passed","Sun Dec 29 20:16:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","1666","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:19:07 GMT 2024","passed","Sun Dec 29 20:19:08 GMT 2024","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 29 20:19:22 GMT 2024","passed","Sun Dec 29 20:19:22 GMT 2024","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 29 20:18:52 GMT 2024","passed","Sun Dec 29 20:18:52 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Dec 29 20:18:18 GMT 2024","passed","Sun Dec 29 20:18:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 29 20:16:36 GMT 2024","passed","Sun Dec 29 20:16:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 29 20:15:27 GMT 2024","passed","Sun Dec 29 20:15:27 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Sun Dec 29 20:17:29 GMT 2024","passed","Sun Dec 29 20:17:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 29 20:19:00 GMT 2024","passed","Sun Dec 29 20:19:00 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Litentry]","tests","Sun Dec 29 20:16:32 GMT 2024","passed","Sun Dec 29 20:16:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","281","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:16:07 GMT 2024","passed","Sun Dec 29 20:16:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Sun Dec 29 20:18:35 GMT 2024","broken","Sun Dec 29 20:18:35 GMT 2024","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 29 20:17:07 GMT 2024","passed","Sun Dec 29 20:17:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Dec 29 20:17:13 GMT 2024","passed","Sun Dec 29 20:17:13 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Dec 29 20:16:53 GMT 2024","passed","Sun Dec 29 20:16:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Dec 29 20:16:36 GMT 2024","passed","Sun Dec 29 20:16:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 29 20:18:19 GMT 2024","passed","Sun Dec 29 20:18:19 GMT 2024","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 29 20:15:47 GMT 2024","passed","Sun Dec 29 20:15:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Sun Dec 29 20:15:34 GMT 2024","passed","Sun Dec 29 20:15:34 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Sun Dec 29 20:17:42 GMT 2024","passed","Sun Dec 29 20:17:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","282","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:17:15 GMT 2024","passed","Sun Dec 29 20:17:16 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 29 20:19:28 GMT 2024","passed","Sun Dec 29 20:19:28 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Dec 29 20:15:59 GMT 2024","passed","Sun Dec 29 20:15:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Dec 29 20:15:46 GMT 2024","passed","Sun Dec 29 20:15:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun Dec 29 20:15:53 GMT 2024","passed","Sun Dec 29 20:15:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 29 20:17:32 GMT 2024","passed","Sun Dec 29 20:17:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sun Dec 29 20:18:47 GMT 2024","passed","Sun Dec 29 20:18:47 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Dec 29 20:17:36 GMT 2024","passed","Sun Dec 29 20:17:36 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 29 20:19:39 GMT 2024","passed","Sun Dec 29 20:19:39 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 29 20:15:35 GMT 2024","passed","Sun Dec 29 20:15:35 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 29 20:18:44 GMT 2024","passed","Sun Dec 29 20:18:44 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 29 20:19:02 GMT 2024","passed","Sun Dec 29 20:19:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Dec 29 20:16:48 GMT 2024","passed","Sun Dec 29 20:16:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 29 20:17:21 GMT 2024","passed","Sun Dec 29 20:17:21 GMT 2024","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 29 20:17:29 GMT 2024","passed","Sun Dec 29 20:17:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 29 20:19:24 GMT 2024","passed","Sun Dec 29 20:19:24 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 29 20:19:36 GMT 2024","passed","Sun Dec 29 20:19:36 GMT 2024","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Dec 29 20:19:31 GMT 2024","passed","Sun Dec 29 20:19:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Dec 29 20:17:01 GMT 2024","passed","Sun Dec 29 20:17:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Sun Dec 29 20:16:31 GMT 2024","passed","Sun Dec 29 20:16:31 GMT 2024","TestChainId","test_network_parameters","",""
