"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 12:02:09 GMT 2023","Fri Aug 25 12:02:15 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Aug 25 12:03:18 GMT 2023","Fri Aug 25 12:03:24 GMT 2023","5448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 25 12:03:03 GMT 2023","Fri Aug 25 12:03:04 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 12:01:54 GMT 2023","Fri Aug 25 12:02:00 GMT 2023","6054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 25 12:19:58 GMT 2023","Fri Aug 25 12:19:58 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Aug 25 12:19:34 GMT 2023","Fri Aug 25 12:19:34 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Aug 25 12:02:24 GMT 2023","Fri Aug 25 12:02:25 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 25 12:03:27 GMT 2023","Fri Aug 25 12:03:31 GMT 2023","3126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 12:01:50 GMT 2023","Fri Aug 25 12:01:56 GMT 2023","5945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 25 12:03:45 GMT 2023","Fri Aug 25 12:03:50 GMT 2023","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Aug 25 12:02:13 GMT 2023","Fri Aug 25 12:03:17 GMT 2023","63989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 25 12:01:36 GMT 2023","Fri Aug 25 12:01:39 GMT 2023","3003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Aug 25 12:01:35 GMT 2023","Fri Aug 25 12:01:36 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 25 12:01:28 GMT 2023","Fri Aug 25 12:01:29 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 25 12:03:42 GMT 2023","Fri Aug 25 12:03:45 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 25 12:01:48 GMT 2023","Fri Aug 25 12:01:53 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 25 12:02:12 GMT 2023","Fri Aug 25 12:02:19 GMT 2023","6534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Aug 25 12:01:54 GMT 2023","Fri Aug 25 12:02:00 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 25 12:03:10 GMT 2023","Fri Aug 25 12:03:15 GMT 2023","4762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 25 12:19:57 GMT 2023","Fri Aug 25 12:19:57 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 25 12:19:48 GMT 2023","Fri Aug 25 12:19:49 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 25 12:03:38 GMT 2023","Fri Aug 25 12:03:41 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 12:03:38 GMT 2023","Fri Aug 25 12:03:44 GMT 2023","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 25 12:03:33 GMT 2023","Fri Aug 25 12:03:47 GMT 2023","13441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 25 12:02:21 GMT 2023","Fri Aug 25 12:02:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 25 12:19:39 GMT 2023","Fri Aug 25 12:19:40 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 25 12:19:34 GMT 2023","Fri Aug 25 12:19:34 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Aug 25 12:03:10 GMT 2023","Fri Aug 25 12:03:15 GMT 2023","4272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 25 12:19:44 GMT 2023","Fri Aug 25 12:19:44 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 25 12:01:38 GMT 2023","Fri Aug 25 12:01:39 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 25 12:02:23 GMT 2023","Fri Aug 25 12:02:24 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 12:20:00 GMT 2023","Fri Aug 25 12:20:00 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Aug 25 12:04:09 GMT 2023","Fri Aug 25 12:04:13 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Aug 25 12:02:36 GMT 2023","Fri Aug 25 12:02:37 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 25 12:01:55 GMT 2023","Fri Aug 25 12:02:02 GMT 2023","6467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 25 12:03:31 GMT 2023","Fri Aug 25 12:03:42 GMT 2023","11552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 25 12:01:48 GMT 2023","Fri Aug 25 12:01:51 GMT 2023","2550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 25 12:01:36 GMT 2023","Fri Aug 25 12:01:36 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 25 12:03:34 GMT 2023","Fri Aug 25 12:04:05 GMT 2023","31558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 25 12:03:27 GMT 2023","Fri Aug 25 12:03:50 GMT 2023","23279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 25 12:02:32 GMT 2023","Fri Aug 25 12:02:36 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 25 12:01:35 GMT 2023","Fri Aug 25 12:01:38 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Aug 25 12:02:18 GMT 2023","Fri Aug 25 12:02:19 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Aug 25 12:03:14 GMT 2023","Fri Aug 25 12:03:18 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 25 12:20:00 GMT 2023","Fri Aug 25 12:20:00 GMT 2023","454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Aug 25 12:02:19 GMT 2023","Fri Aug 25 12:02:20 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 25 12:01:36 GMT 2023","Fri Aug 25 12:01:37 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 25 12:01:34 GMT 2023","Fri Aug 25 12:01:35 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 25 12:02:26 GMT 2023","Fri Aug 25 12:02:26 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 25 12:19:42 GMT 2023","Fri Aug 25 12:19:43 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 25 12:01:35 GMT 2023","Fri Aug 25 12:01:36 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 12:01:30 GMT 2023","Fri Aug 25 12:01:34 GMT 2023","4050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 25 12:01:38 GMT 2023","Fri Aug 25 12:01:45 GMT 2023","6758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 25 12:02:29 GMT 2023","Fri Aug 25 12:02:29 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 25 12:02:37 GMT 2023","Fri Aug 25 12:02:42 GMT 2023","4733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 25 12:19:35 GMT 2023","Fri Aug 25 12:19:35 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Aug 25 12:19:59 GMT 2023","Fri Aug 25 12:19:59 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Aug 25 12:02:15 GMT 2023","Fri Aug 25 12:02:19 GMT 2023","4083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 12:01:34 GMT 2023","Fri Aug 25 12:01:38 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 25 12:02:29 GMT 2023","Fri Aug 25 12:02:30 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Aug 25 12:03:33 GMT 2023","Fri Aug 25 12:03:39 GMT 2023","5206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 25 12:01:42 GMT 2023","Fri Aug 25 12:01:45 GMT 2023","3165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Aug 25 12:03:26 GMT 2023","Fri Aug 25 12:03:31 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 25 12:20:01 GMT 2023","Fri Aug 25 12:20:01 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 25 12:01:38 GMT 2023","Fri Aug 25 12:01:45 GMT 2023","6129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 25 12:03:08 GMT 2023","Fri Aug 25 12:03:11 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 25 12:01:42 GMT 2023","Fri Aug 25 12:01:45 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 25 12:02:30 GMT 2023","Fri Aug 25 12:02:30 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 25 12:03:36 GMT 2023","Fri Aug 25 12:03:38 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 25 12:03:11 GMT 2023","Fri Aug 25 12:03:16 GMT 2023","5050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Aug 25 12:02:11 GMT 2023","Fri Aug 25 12:02:16 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Aug 25 12:19:49 GMT 2023","Fri Aug 25 12:19:56 GMT 2023","7554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Aug 25 12:01:33 GMT 2023","Fri Aug 25 12:01:33 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Aug 25 12:01:34 GMT 2023","Fri Aug 25 12:01:34 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 12:19:41 GMT 2023","Fri Aug 25 12:19:41 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 25 12:01:34 GMT 2023","Fri Aug 25 12:01:34 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 25 12:03:22 GMT 2023","Fri Aug 25 12:03:30 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 25 12:01:50 GMT 2023","Fri Aug 25 12:01:52 GMT 2023","1388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 25 12:01:39 GMT 2023","Fri Aug 25 12:01:39 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 25 12:03:24 GMT 2023","Fri Aug 25 12:03:33 GMT 2023","9534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Aug 25 12:01:45 GMT 2023","Fri Aug 25 12:01:50 GMT 2023","5014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 25 12:03:02 GMT 2023","Fri Aug 25 12:03:03 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 12:03:36 GMT 2023","Fri Aug 25 12:03:41 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 25 12:02:06 GMT 2023","Fri Aug 25 12:02:07 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 25 12:01:25 GMT 2023","Fri Aug 25 12:01:28 GMT 2023","3042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 25 12:02:31 GMT 2023","Fri Aug 25 12:02:32 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 25 12:02:34 GMT 2023","Fri Aug 25 12:02:35 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 25 12:20:02 GMT 2023","Fri Aug 25 12:20:02 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 25 12:01:39 GMT 2023","Fri Aug 25 12:01:40 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Aug 25 12:02:22 GMT 2023","Fri Aug 25 12:02:25 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 12:02:29 GMT 2023","Fri Aug 25 12:02:32 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 25 12:02:18 GMT 2023","Fri Aug 25 12:02:18 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Aug 25 12:02:21 GMT 2023","Fri Aug 25 12:02:22 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 25 12:01:43 GMT 2023","Fri Aug 25 12:01:44 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Aug 25 12:02:37 GMT 2023","Fri Aug 25 12:02:37 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Aug 25 12:01:39 GMT 2023","Fri Aug 25 12:01:46 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Aug 25 12:02:13 GMT 2023","Fri Aug 25 12:02:19 GMT 2023","6041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Aug 25 12:19:43 GMT 2023","Fri Aug 25 12:19:44 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Aug 25 12:03:33 GMT 2023","Fri Aug 25 12:03:37 GMT 2023","3769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 12:02:24 GMT 2023","Fri Aug 25 12:02:25 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Aug 25 12:01:57 GMT 2023","Fri Aug 25 12:02:03 GMT 2023","6555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 25 12:02:19 GMT 2023","Fri Aug 25 12:03:28 GMT 2023","68354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 12:19:44 GMT 2023","Fri Aug 25 12:19:44 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 25 12:02:24 GMT 2023","Fri Aug 25 12:02:32 GMT 2023","8327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Aug 25 12:02:20 GMT 2023","Fri Aug 25 12:02:21 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 12:01:52 GMT 2023","Fri Aug 25 12:02:00 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 25 12:03:16 GMT 2023","Fri Aug 25 12:03:19 GMT 2023","3150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Aug 25 12:03:19 GMT 2023","Fri Aug 25 12:03:24 GMT 2023","4558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Aug 25 12:03:04 GMT 2023","Fri Aug 25 12:03:10 GMT 2023","6304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 25 12:02:55 GMT 2023","Fri Aug 25 12:02:58 GMT 2023","2299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 25 12:19:35 GMT 2023","Fri Aug 25 12:19:35 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 25 12:01:53 GMT 2023","Fri Aug 25 12:01:59 GMT 2023","5906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 25 12:01:51 GMT 2023","Fri Aug 25 12:01:55 GMT 2023","4724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 25 12:01:55 GMT 2023","Fri Aug 25 12:02:00 GMT 2023","4688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 25 12:01:51 GMT 2023","Fri Aug 25 12:01:53 GMT 2023","2085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 25 12:03:04 GMT 2023","Fri Aug 25 12:03:07 GMT 2023","2295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 25 12:03:27 GMT 2023","Fri Aug 25 12:03:31 GMT 2023","4393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 25 12:03:20 GMT 2023","Fri Aug 25 12:03:25 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Aug 25 12:02:37 GMT 2023","Fri Aug 25 12:02:37 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Aug 25 12:20:02 GMT 2023","Fri Aug 25 12:20:02 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 25 12:01:35 GMT 2023","Fri Aug 25 12:01:35 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 25 12:01:45 GMT 2023","Fri Aug 25 12:01:51 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 25 12:19:58 GMT 2023","Fri Aug 25 12:19:59 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Aug 25 12:19:42 GMT 2023","Fri Aug 25 12:19:42 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 25 12:20:00 GMT 2023","Fri Aug 25 12:20:01 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 25 12:02:21 GMT 2023","Fri Aug 25 12:02:22 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 12:19:34 GMT 2023","Fri Aug 25 12:19:34 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 25 12:01:41 GMT 2023","Fri Aug 25 12:01:46 GMT 2023","4419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 25 12:03:31 GMT 2023","Fri Aug 25 12:03:47 GMT 2023","16149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Aug 25 12:03:18 GMT 2023","Fri Aug 25 12:03:24 GMT 2023","6771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
