"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 20:09:03 GMT 2023","Wed Mar 29 20:09:09 GMT 2023","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 29 20:04:07 GMT 2023","Wed Mar 29 20:04:08 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Mar 29 20:05:01 GMT 2023","Wed Mar 29 20:05:07 GMT 2023","5707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 29 20:09:40 GMT 2023","Wed Mar 29 20:09:43 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 29 20:11:12 GMT 2023","Wed Mar 29 20:11:14 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Mar 29 20:03:55 GMT 2023","Wed Mar 29 20:03:55 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 29 20:04:02 GMT 2023","Wed Mar 29 20:04:03 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 29 20:04:32 GMT 2023","Wed Mar 29 20:04:32 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 29 20:15:13 GMT 2023","Wed Mar 29 20:15:13 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 29 20:10:02 GMT 2023","Wed Mar 29 20:10:05 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Mar 29 20:04:43 GMT 2023","Wed Mar 29 20:04:44 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Mar 29 20:04:32 GMT 2023","Wed Mar 29 20:04:32 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:15:03 GMT 2023","Wed Mar 29 20:15:04 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 29 20:15:07 GMT 2023","Wed Mar 29 20:15:07 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Mar 29 20:10:07 GMT 2023","Wed Mar 29 20:10:10 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 29 20:04:21 GMT 2023","Wed Mar 29 20:04:24 GMT 2023","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 29 20:03:49 GMT 2023","Wed Mar 29 20:03:50 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 29 20:05:29 GMT 2023","Wed Mar 29 20:05:37 GMT 2023","7243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Mar 29 20:15:02 GMT 2023","Wed Mar 29 20:15:03 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 29 20:04:48 GMT 2023","Wed Mar 29 20:04:48 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Mar 29 20:03:47 GMT 2023","Wed Mar 29 20:03:50 GMT 2023","3444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 29 20:10:55 GMT 2023","Wed Mar 29 20:10:58 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 29 20:14:58 GMT 2023","Wed Mar 29 20:14:58 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Mar 29 20:03:51 GMT 2023","Wed Mar 29 20:03:52 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 20:03:52 GMT 2023","Wed Mar 29 20:03:53 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Mar 29 20:09:22 GMT 2023","Wed Mar 29 20:09:28 GMT 2023","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 29 20:15:10 GMT 2023","Wed Mar 29 20:15:10 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 29 20:06:15 GMT 2023","Wed Mar 29 20:06:21 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Mar 29 20:04:06 GMT 2023","Wed Mar 29 20:04:10 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 29 20:04:02 GMT 2023","Wed Mar 29 20:04:03 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 29 20:09:57 GMT 2023","Wed Mar 29 20:10:00 GMT 2023","2508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Mar 29 20:05:27 GMT 2023","Wed Mar 29 20:05:29 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 20:10:50 GMT 2023","Wed Mar 29 20:10:53 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Mar 29 20:06:03 GMT 2023","Wed Mar 29 20:06:07 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 29 20:06:51 GMT 2023","Wed Mar 29 20:06:55 GMT 2023","3777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 29 20:04:26 GMT 2023","Wed Mar 29 20:04:29 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 29 20:04:01 GMT 2023","Wed Mar 29 20:04:06 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 29 20:05:34 GMT 2023","Wed Mar 29 20:05:36 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Mar 29 20:04:34 GMT 2023","Wed Mar 29 20:04:34 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 29 20:15:10 GMT 2023","Wed Mar 29 20:15:10 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 29 20:04:24 GMT 2023","Wed Mar 29 20:04:30 GMT 2023","6104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 29 20:04:26 GMT 2023","Wed Mar 29 20:04:27 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 29 20:04:40 GMT 2023","Wed Mar 29 20:04:43 GMT 2023","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 20:15:12 GMT 2023","Wed Mar 29 20:15:12 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Mar 29 20:03:50 GMT 2023","Wed Mar 29 20:03:53 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 20:15:13 GMT 2023","Wed Mar 29 20:15:13 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Mar 29 20:11:13 GMT 2023","Wed Mar 29 20:11:15 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 29 20:06:38 GMT 2023","Wed Mar 29 20:06:42 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 29 20:04:44 GMT 2023","Wed Mar 29 20:04:45 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 29 20:15:12 GMT 2023","Wed Mar 29 20:15:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 29 20:04:24 GMT 2023","Wed Mar 29 20:04:24 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 29 20:04:25 GMT 2023","Wed Mar 29 20:04:26 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Mar 29 20:04:07 GMT 2023","Wed Mar 29 20:04:08 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 29 20:03:52 GMT 2023","Wed Mar 29 20:03:52 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Mar 29 20:04:02 GMT 2023","Wed Mar 29 20:04:03 GMT 2023","1892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 29 20:09:09 GMT 2023","Wed Mar 29 20:09:22 GMT 2023","13051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Mar 29 20:03:53 GMT 2023","Wed Mar 29 20:03:53 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 29 20:05:41 GMT 2023","Wed Mar 29 20:05:44 GMT 2023","3259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 29 20:04:53 GMT 2023","Wed Mar 29 20:04:57 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 29 20:09:31 GMT 2023","Wed Mar 29 20:09:33 GMT 2023","2028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 29 20:05:19 GMT 2023","Wed Mar 29 20:05:23 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 29 20:04:24 GMT 2023","Wed Mar 29 20:04:24 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:04:31 GMT 2023","Wed Mar 29 20:04:32 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 29 20:04:46 GMT 2023","Wed Mar 29 20:04:46 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:04:33 GMT 2023","Wed Mar 29 20:04:34 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Mar 29 20:03:50 GMT 2023","Wed Mar 29 20:03:51 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 29 20:15:13 GMT 2023","Wed Mar 29 20:15:14 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Mar 29 20:15:11 GMT 2023","Wed Mar 29 20:15:11 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 29 20:06:55 GMT 2023","Wed Mar 29 20:07:00 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Mar 29 20:04:46 GMT 2023","Wed Mar 29 20:04:47 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:04:18 GMT 2023","Wed Mar 29 20:04:19 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 29 20:09:06 GMT 2023","Wed Mar 29 20:09:14 GMT 2023","7564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 20:03:55 GMT 2023","Wed Mar 29 20:03:55 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:15:02 GMT 2023","Wed Mar 29 20:15:02 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Mar 29 20:14:16 GMT 2023","Wed Mar 29 20:14:53 GMT 2023","37526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 29 20:03:53 GMT 2023","Wed Mar 29 20:03:53 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 20:08:51 GMT 2023","Wed Mar 29 20:09:00 GMT 2023","8139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 29 20:09:51 GMT 2023","Wed Mar 29 20:09:57 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Mar 29 20:04:29 GMT 2023","Wed Mar 29 20:04:32 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 29 20:08:40 GMT 2023","Wed Mar 29 20:08:46 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 29 20:04:46 GMT 2023","Wed Mar 29 20:04:47 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 20:08:30 GMT 2023","Wed Mar 29 20:08:38 GMT 2023","7759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 29 20:05:19 GMT 2023","Wed Mar 29 20:05:23 GMT 2023","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Mar 29 20:07:08 GMT 2023","Wed Mar 29 20:07:12 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 29 20:04:26 GMT 2023","Wed Mar 29 20:04:27 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 20:04:36 GMT 2023","Wed Mar 29 20:04:37 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 29 20:03:59 GMT 2023","Wed Mar 29 20:04:02 GMT 2023","2473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
