"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 16:06:04 GMT 2022","Fri Dec 30 16:06:05 GMT 2022","813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 30 16:07:02 GMT 2022","Fri Dec 30 16:07:03 GMT 2022","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 30 16:07:48 GMT 2022","Fri Dec 30 16:07:49 GMT 2022","1600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 16:06:17 GMT 2022","Fri Dec 30 16:06:21 GMT 2022","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 30 16:06:15 GMT 2022","Fri Dec 30 16:06:16 GMT 2022","1125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 30 16:15:59 GMT 2022","Fri Dec 30 16:16:00 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 30 16:07:14 GMT 2022","Fri Dec 30 16:07:15 GMT 2022","1146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 30 16:04:44 GMT 2022","Fri Dec 30 16:04:47 GMT 2022","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 30 16:03:43 GMT 2022","Fri Dec 30 16:03:44 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 16:07:05 GMT 2022","Fri Dec 30 16:07:06 GMT 2022","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 30 16:15:54 GMT 2022","Fri Dec 30 16:15:54 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 30 16:15:55 GMT 2022","Fri Dec 30 16:15:56 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 30 16:06:46 GMT 2022","Fri Dec 30 16:06:56 GMT 2022","9454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 30 16:05:52 GMT 2022","Fri Dec 30 16:05:54 GMT 2022","1467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 30 16:03:42 GMT 2022","Fri Dec 30 16:03:43 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Dec 30 16:03:46 GMT 2022","Fri Dec 30 16:03:47 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:03:48 GMT 2022","Fri Dec 30 16:03:50 GMT 2022","2191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 30 16:04:08 GMT 2022","Fri Dec 30 16:04:09 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 30 16:04:19 GMT 2022","Fri Dec 30 16:04:25 GMT 2022","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 30 16:04:04 GMT 2022","Fri Dec 30 16:04:04 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 30 16:03:42 GMT 2022","Fri Dec 30 16:03:42 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 30 16:04:39 GMT 2022","Fri Dec 30 16:04:44 GMT 2022","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 16:06:26 GMT 2022","Fri Dec 30 16:06:31 GMT 2022","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 30 16:07:59 GMT 2022","Fri Dec 30 16:08:00 GMT 2022","679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 30 16:08:31 GMT 2022","Fri Dec 30 16:08:32 GMT 2022","1391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 16:04:02 GMT 2022","Fri Dec 30 16:04:07 GMT 2022","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 30 16:04:45 GMT 2022","Fri Dec 30 16:04:48 GMT 2022","2776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 30 16:06:27 GMT 2022","Fri Dec 30 16:06:30 GMT 2022","2541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 30 16:06:56 GMT 2022","Fri Dec 30 16:07:00 GMT 2022","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 30 16:07:51 GMT 2022","Fri Dec 30 16:07:52 GMT 2022","1080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 16:03:51 GMT 2022","Fri Dec 30 16:03:51 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 16:16:04 GMT 2022","Fri Dec 30 16:16:04 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 30 16:08:06 GMT 2022","Fri Dec 30 16:08:08 GMT 2022","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 30 16:07:16 GMT 2022","Fri Dec 30 16:07:19 GMT 2022","3508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 30 16:04:27 GMT 2022","Fri Dec 30 16:04:27 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 30 16:04:29 GMT 2022","Fri Dec 30 16:04:32 GMT 2022","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 30 16:07:23 GMT 2022","Fri Dec 30 16:07:27 GMT 2022","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 30 16:05:58 GMT 2022","Fri Dec 30 16:05:59 GMT 2022","1189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 16:03:43 GMT 2022","Fri Dec 30 16:03:43 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 16:07:45 GMT 2022","Fri Dec 30 16:07:47 GMT 2022","1749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 30 16:07:15 GMT 2022","Fri Dec 30 16:07:16 GMT 2022","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 16:05:39 GMT 2022","Fri Dec 30 16:05:43 GMT 2022","4010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 30 16:06:31 GMT 2022","Fri Dec 30 16:06:35 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 30 16:08:01 GMT 2022","Fri Dec 30 16:08:02 GMT 2022","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 30 16:04:53 GMT 2022","Fri Dec 30 16:04:58 GMT 2022","5818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 16:04:10 GMT 2022","Fri Dec 30 16:04:11 GMT 2022","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 30 16:06:25 GMT 2022","Fri Dec 30 16:06:27 GMT 2022","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 30 16:06:21 GMT 2022","Fri Dec 30 16:06:26 GMT 2022","4666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 30 16:04:12 GMT 2022","Fri Dec 30 16:04:12 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 30 16:07:32 GMT 2022","Fri Dec 30 16:07:34 GMT 2022","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 30 16:16:04 GMT 2022","Fri Dec 30 16:16:04 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 30 16:08:28 GMT 2022","Fri Dec 30 16:08:29 GMT 2022","720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 16:03:56 GMT 2022","Fri Dec 30 16:03:57 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:15:54 GMT 2022","Fri Dec 30 16:15:54 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 30 16:04:13 GMT 2022","Fri Dec 30 16:04:13 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 30 16:04:32 GMT 2022","Fri Dec 30 16:04:37 GMT 2022","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 30 16:04:09 GMT 2022","Fri Dec 30 16:04:10 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 30 16:04:28 GMT 2022","Fri Dec 30 16:04:28 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:03:55 GMT 2022","Fri Dec 30 16:03:55 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:08:32 GMT 2022","Fri Dec 30 16:08:34 GMT 2022","1422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 30 16:03:46 GMT 2022","Fri Dec 30 16:03:47 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:15:59 GMT 2022","Fri Dec 30 16:15:59 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 30 16:03:46 GMT 2022","Fri Dec 30 16:03:48 GMT 2022","1608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 30 16:03:51 GMT 2022","Fri Dec 30 16:03:52 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 16:03:59 GMT 2022","Fri Dec 30 16:03:59 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:04:07 GMT 2022","Fri Dec 30 16:04:08 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:06:52 GMT 2022","Fri Dec 30 16:06:53 GMT 2022","1187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 30 16:03:47 GMT 2022","Fri Dec 30 16:03:48 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:04:02 GMT 2022","Fri Dec 30 16:04:03 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:16:00 GMT 2022","Fri Dec 30 16:16:01 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 30 16:07:01 GMT 2022","Fri Dec 30 16:07:05 GMT 2022","3248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 30 16:07:48 GMT 2022","Fri Dec 30 16:07:54 GMT 2022","6049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 30 16:05:54 GMT 2022","Fri Dec 30 16:05:58 GMT 2022","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 30 16:04:16 GMT 2022","Fri Dec 30 16:04:19 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 16:06:07 GMT 2022","Fri Dec 30 16:06:07 GMT 2022","756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 30 16:04:26 GMT 2022","Fri Dec 30 16:04:26 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 30 16:08:08 GMT 2022","Fri Dec 30 16:08:09 GMT 2022","1060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 16:16:02 GMT 2022","Fri Dec 30 16:16:02 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 16:06:10 GMT 2022","Fri Dec 30 16:06:11 GMT 2022","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 16:04:20 GMT 2022","Fri Dec 30 16:04:23 GMT 2022","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 16:05:59 GMT 2022","Fri Dec 30 16:06:02 GMT 2022","2173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 30 16:03:50 GMT 2022","Fri Dec 30 16:03:51 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 16:07:54 GMT 2022","Fri Dec 30 16:07:55 GMT 2022","1036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 30 16:04:05 GMT 2022","Fri Dec 30 16:04:06 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:16:00 GMT 2022","Fri Dec 30 16:16:00 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 30 16:16:03 GMT 2022","Fri Dec 30 16:16:03 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Dec 30 16:05:49 GMT 2022","Fri Dec 30 16:05:54 GMT 2022","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 30 16:03:52 GMT 2022","Fri Dec 30 16:03:53 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:04:06 GMT 2022","Fri Dec 30 16:04:06 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:08:02 GMT 2022","Fri Dec 30 16:08:03 GMT 2022","1547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 16:07:25 GMT 2022","Fri Dec 30 16:07:27 GMT 2022","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 16:15:55 GMT 2022","Fri Dec 30 16:15:55 GMT 2022","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 16:06:57 GMT 2022","Fri Dec 30 16:06:59 GMT 2022","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 30 16:07:34 GMT 2022","Fri Dec 30 16:07:39 GMT 2022","4541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 16:15:55 GMT 2022","Fri Dec 30 16:15:55 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 30 16:07:27 GMT 2022","Fri Dec 30 16:07:29 GMT 2022","1866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 30 16:07:28 GMT 2022","Fri Dec 30 16:07:30 GMT 2022","1561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 30 16:06:18 GMT 2022","Fri Dec 30 16:06:25 GMT 2022","7032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 30 16:06:06 GMT 2022","Fri Dec 30 16:06:07 GMT 2022","759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 30 16:08:09 GMT 2022","Fri Dec 30 16:08:15 GMT 2022","5819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 30 16:07:20 GMT 2022","Fri Dec 30 16:07:21 GMT 2022","1199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 30 16:04:14 GMT 2022","Fri Dec 30 16:04:14 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 30 16:07:08 GMT 2022","Fri Dec 30 16:07:09 GMT 2022","1753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 16:04:07 GMT 2022","Fri Dec 30 16:04:07 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 30 16:04:08 GMT 2022","Fri Dec 30 16:04:09 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 16:07:59 GMT 2022","Fri Dec 30 16:08:03 GMT 2022","3767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 30 16:04:26 GMT 2022","Fri Dec 30 16:04:27 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 30 16:16:01 GMT 2022","Fri Dec 30 16:16:01 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 30 16:15:53 GMT 2022","Fri Dec 30 16:15:53 GMT 2022","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 30 16:05:55 GMT 2022","Fri Dec 30 16:05:57 GMT 2022","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 30 16:03:47 GMT 2022","Fri Dec 30 16:03:47 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 16:07:44 GMT 2022","Fri Dec 30 16:07:48 GMT 2022","3661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 30 16:07:29 GMT 2022","Fri Dec 30 16:07:32 GMT 2022","3177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 30 16:05:43 GMT 2022","Fri Dec 30 16:05:46 GMT 2022","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 30 16:03:46 GMT 2022","Fri Dec 30 16:03:49 GMT 2022","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 30 16:04:07 GMT 2022","Fri Dec 30 16:04:10 GMT 2022","2680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Dec 30 16:04:25 GMT 2022","Fri Dec 30 16:04:25 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 30 16:15:53 GMT 2022","Fri Dec 30 16:15:54 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 30 16:15:54 GMT 2022","Fri Dec 30 16:15:55 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 30 16:16:04 GMT 2022","Fri Dec 30 16:16:04 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 30 16:03:57 GMT 2022","Fri Dec 30 16:03:58 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 30 16:07:13 GMT 2022","Fri Dec 30 16:07:16 GMT 2022","2646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 30 16:08:12 GMT 2022","Fri Dec 30 16:08:13 GMT 2022","1052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 30 16:15:55 GMT 2022","Fri Dec 30 16:15:55 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 30 16:03:50 GMT 2022","Fri Dec 30 16:03:51 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 16:04:10 GMT 2022","Fri Dec 30 16:04:11 GMT 2022","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 30 16:03:53 GMT 2022","Fri Dec 30 16:03:54 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 30 16:16:05 GMT 2022","Fri Dec 30 16:16:05 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Dec 30 16:06:46 GMT 2022","Fri Dec 30 16:06:47 GMT 2022","1490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 30 16:04:04 GMT 2022","Fri Dec 30 16:04:05 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 30 16:04:09 GMT 2022","Fri Dec 30 16:04:09 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 30 16:04:53 GMT 2022","Fri Dec 30 16:04:57 GMT 2022","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 16:04:27 GMT 2022","Fri Dec 30 16:04:27 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
