"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:13 GMT 2023","8450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:15 GMT 2023","Sun Jul 30 16:04:25 GMT 2023","9574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Jul 30 16:05:22 GMT 2023","Sun Jul 30 16:05:23 GMT 2023","396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:36 GMT 2023","Sun Jul 30 16:04:44 GMT 2023","7289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 30 16:19:20 GMT 2023","Sun Jul 30 16:19:58 GMT 2023","38567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 30 16:20:10 GMT 2023","Sun Jul 30 16:20:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 30 16:04:20 GMT 2023","Sun Jul 30 16:04:31 GMT 2023","10640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 30 16:04:26 GMT 2023","Sun Jul 30 16:04:38 GMT 2023","11734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:12 GMT 2023","6847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 30 16:04:21 GMT 2023","Sun Jul 30 16:04:26 GMT 2023","5285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 30 16:05:00 GMT 2023","Sun Jul 30 16:05:09 GMT 2023","9071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:58 GMT 2023","Sun Jul 30 16:05:04 GMT 2023","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 30 16:04:22 GMT 2023","Sun Jul 30 16:04:33 GMT 2023","11159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:04 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:42 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 30 16:05:21 GMT 2023","Sun Jul 30 16:05:26 GMT 2023","5092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 30 16:04:14 GMT 2023","Sun Jul 30 16:04:20 GMT 2023","5628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 30 16:04:38 GMT 2023","Sun Jul 30 16:04:46 GMT 2023","8087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 30 16:04:53 GMT 2023","Sun Jul 30 16:05:01 GMT 2023","7909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 30 16:04:50 GMT 2023","Sun Jul 30 16:04:54 GMT 2023","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Jul 30 16:04:12 GMT 2023","Sun Jul 30 16:04:17 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 30 16:04:47 GMT 2023","Sun Jul 30 16:04:54 GMT 2023","6359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 30 16:04:33 GMT 2023","Sun Jul 30 16:04:46 GMT 2023","12664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 30 16:04:04 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:05:15 GMT 2023","Sun Jul 30 16:05:16 GMT 2023","1042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","8233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 30 16:04:15 GMT 2023","Sun Jul 30 16:04:25 GMT 2023","9653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 30 16:04:13 GMT 2023","Sun Jul 30 16:04:20 GMT 2023","7229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:02 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 30 16:04:22 GMT 2023","Sun Jul 30 16:04:31 GMT 2023","8760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jul 30 16:04:38 GMT 2023","Sun Jul 30 16:04:43 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 30 16:04:16 GMT 2023","Sun Jul 30 16:04:24 GMT 2023","8131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 30 16:04:08 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 30 16:04:41 GMT 2023","Sun Jul 30 16:04:41 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:50 GMT 2023","8453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:06 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 30 16:04:39 GMT 2023","Sun Jul 30 16:04:46 GMT 2023","7344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:15 GMT 2023","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 30 16:04:33 GMT 2023","Sun Jul 30 16:04:51 GMT 2023","18103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 16:04:25 GMT 2023","Sun Jul 30 16:04:34 GMT 2023","9871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 30 16:04:43 GMT 2023","Sun Jul 30 16:04:52 GMT 2023","8367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 30 16:04:44 GMT 2023","Sun Jul 30 16:04:47 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 30 16:20:11 GMT 2023","Sun Jul 30 16:20:11 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 30 16:04:25 GMT 2023","Sun Jul 30 16:04:33 GMT 2023","8470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 30 16:04:50 GMT 2023","Sun Jul 30 16:05:00 GMT 2023","10256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 30 16:04:54 GMT 2023","Sun Jul 30 16:05:01 GMT 2023","6559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sun Jul 30 16:04:46 GMT 2023","Sun Jul 30 16:04:58 GMT 2023","11888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 30 16:04:54 GMT 2023","Sun Jul 30 16:04:57 GMT 2023","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 30 16:04:31 GMT 2023","Sun Jul 30 16:04:42 GMT 2023","11440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 30 16:20:15 GMT 2023","Sun Jul 30 16:20:15 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 30 16:04:13 GMT 2023","Sun Jul 30 16:04:21 GMT 2023","7627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 30 16:20:08 GMT 2023","Sun Jul 30 16:20:09 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Jul 30 16:04:03 GMT 2023","Sun Jul 30 16:04:03 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:09 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:25 GMT 2023","Sun Jul 30 16:04:35 GMT 2023","9681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 30 16:04:04 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:11 GMT 2023","1088","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","8536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 30 16:04:05 GMT 2023","Sun Jul 30 16:04:05 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:05:01 GMT 2023","Sun Jul 30 16:05:10 GMT 2023","9685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:16 GMT 2023","10289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 30 16:04:54 GMT 2023","Sun Jul 30 16:05:04 GMT 2023","9600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","7770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jul 30 16:20:14 GMT 2023","Sun Jul 30 16:20:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"broken","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:42 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:53 GMT 2023","10772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 30 16:04:53 GMT 2023","Sun Jul 30 16:04:57 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Sun Jul 30 16:04:40 GMT 2023","Sun Jul 30 16:04:41 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 30 16:04:02 GMT 2023","Sun Jul 30 16:04:02 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 30 16:04:17 GMT 2023","Sun Jul 30 16:04:23 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 30 16:05:07 GMT 2023","Sun Jul 30 16:05:17 GMT 2023","9986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 30 16:04:46 GMT 2023","Sun Jul 30 16:04:56 GMT 2023","9909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 30 16:20:01 GMT 2023","Sun Jul 30 16:20:01 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 30 16:04:21 GMT 2023","Sun Jul 30 16:04:31 GMT 2023","9715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 30 16:04:28 GMT 2023","Sun Jul 30 16:04:38 GMT 2023","9989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 30 16:04:16 GMT 2023","Sun Jul 30 16:04:25 GMT 2023","9237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 30 16:04:25 GMT 2023","Sun Jul 30 16:04:35 GMT 2023","9413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 30 16:04:10 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 30 16:20:07 GMT 2023","Sun Jul 30 16:20:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 30 16:20:14 GMT 2023","Sun Jul 30 16:20:14 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jul 30 16:04:42 GMT 2023","Sun Jul 30 16:04:43 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 30 16:20:11 GMT 2023","Sun Jul 30 16:20:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:14 GMT 2023","8176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 30 16:20:14 GMT 2023","Sun Jul 30 16:20:14 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 30 16:04:24 GMT 2023","Sun Jul 30 16:04:31 GMT 2023","6858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 30 16:04:38 GMT 2023","Sun Jul 30 16:04:43 GMT 2023","5662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 30 16:04:09 GMT 2023","Sun Jul 30 16:04:10 GMT 2023","814","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 30 16:04:07 GMT 2023","Sun Jul 30 16:04:08 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 30 16:20:12 GMT 2023","Sun Jul 30 16:20:13 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 30 16:04:49 GMT 2023","Sun Jul 30 16:04:55 GMT 2023","6618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 30 16:04:50 GMT 2023","Sun Jul 30 16:04:59 GMT 2023","9764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 30 16:04:06 GMT 2023","Sun Jul 30 16:04:07 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 30 16:04:35 GMT 2023","Sun Jul 30 16:04:42 GMT 2023","7171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 30 16:20:15 GMT 2023","Sun Jul 30 16:20:15 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Jul 30 16:05:00 GMT 2023","Sun Jul 30 16:05:05 GMT 2023","4089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 30 16:04:21 GMT 2023","Sun Jul 30 16:04:28 GMT 2023","6849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jul 30 16:20:08 GMT 2023","Sun Jul 30 16:20:08 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jul 30 16:04:30 GMT 2023","Sun Jul 30 16:04:38 GMT 2023","7387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 30 16:20:10 GMT 2023","Sun Jul 30 16:20:10 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
