"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 12:01:33 GMT 2023","Wed Nov 08 12:01:34 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 12:03:02 GMT 2023","Wed Nov 08 12:03:06 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Nov 08 12:18:21 GMT 2023","Wed Nov 08 12:18:21 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 08 12:17:56 GMT 2023","Wed Nov 08 12:17:56 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Nov 08 12:03:07 GMT 2023","Wed Nov 08 12:03:37 GMT 2023","30807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Nov 08 12:01:25 GMT 2023","Wed Nov 08 12:01:28 GMT 2023","2752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 08 12:01:15 GMT 2023","Wed Nov 08 12:01:15 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Nov 08 12:02:43 GMT 2023","Wed Nov 08 12:02:49 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Nov 08 12:01:33 GMT 2023","Wed Nov 08 12:01:39 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 08 12:01:20 GMT 2023","Wed Nov 08 12:01:51 GMT 2023","31164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 12:02:03 GMT 2023","Wed Nov 08 12:02:05 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 08 12:01:13 GMT 2023","Wed Nov 08 12:01:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 08 12:21:13 GMT 2023","Wed Nov 08 12:21:14 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 08 12:01:39 GMT 2023","Wed Nov 08 12:01:40 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 08 12:01:38 GMT 2023","Wed Nov 08 12:01:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Nov 08 12:18:05 GMT 2023","Wed Nov 08 12:18:06 GMT 2023","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Nov 08 12:01:23 GMT 2023","Wed Nov 08 12:01:29 GMT 2023","6483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 12:21:17 GMT 2023","Wed Nov 08 12:21:18 GMT 2023","599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Nov 08 12:01:13 GMT 2023","Wed Nov 08 12:01:13 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Nov 08 12:18:04 GMT 2023","Wed Nov 08 12:18:05 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Nov 08 12:01:15 GMT 2023","Wed Nov 08 12:01:15 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 08 12:18:05 GMT 2023","Wed Nov 08 12:18:05 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Nov 08 12:21:14 GMT 2023","Wed Nov 08 12:21:14 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 08 12:02:54 GMT 2023","Wed Nov 08 12:03:02 GMT 2023","7500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Nov 08 12:01:58 GMT 2023","Wed Nov 08 12:02:03 GMT 2023","4807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 08 12:18:00 GMT 2023","Wed Nov 08 12:18:00 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 08 12:01:51 GMT 2023","Wed Nov 08 12:01:56 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 08 12:01:59 GMT 2023","Wed Nov 08 12:02:04 GMT 2023","4570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 08 12:01:18 GMT 2023","Wed Nov 08 12:01:18 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Nov 08 12:01:56 GMT 2023","Wed Nov 08 12:01:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 12:01:54 GMT 2023","Wed Nov 08 12:01:54 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 08 12:02:13 GMT 2023","Wed Nov 08 12:02:16 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 08 12:01:24 GMT 2023","Wed Nov 08 12:01:25 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 08 12:01:28 GMT 2023","Wed Nov 08 12:01:31 GMT 2023","2647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 08 12:17:49 GMT 2023","Wed Nov 08 12:17:50 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Nov 08 12:03:03 GMT 2023","Wed Nov 08 12:03:09 GMT 2023","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 08 12:02:37 GMT 2023","Wed Nov 08 12:02:45 GMT 2023","7330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Nov 08 12:02:59 GMT 2023","Wed Nov 08 12:03:04 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Nov 08 12:01:27 GMT 2023","Wed Nov 08 12:01:28 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 12:01:15 GMT 2023","Wed Nov 08 12:01:16 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 08 12:02:14 GMT 2023","Wed Nov 08 12:02:18 GMT 2023","3901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 08 12:17:46 GMT 2023","Wed Nov 08 12:17:46 GMT 2023","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Nov 08 12:01:33 GMT 2023","Wed Nov 08 12:01:33 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 08 12:02:01 GMT 2023","Wed Nov 08 12:02:07 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 08 12:01:27 GMT 2023","Wed Nov 08 12:01:28 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 08 12:01:27 GMT 2023","Wed Nov 08 12:01:31 GMT 2023","3207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Nov 08 12:18:08 GMT 2023","Wed Nov 08 12:18:08 GMT 2023","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Nov 08 12:02:00 GMT 2023","Wed Nov 08 12:02:01 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Nov 08 12:01:25 GMT 2023","Wed Nov 08 12:01:26 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Nov 08 12:02:41 GMT 2023","Wed Nov 08 12:02:46 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Nov 08 12:02:38 GMT 2023","Wed Nov 08 12:02:41 GMT 2023","3204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Nov 08 12:01:42 GMT 2023","Wed Nov 08 12:01:42 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 08 12:01:56 GMT 2023","Wed Nov 08 12:01:57 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 08 12:17:39 GMT 2023","Wed Nov 08 12:17:39 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 08 12:01:38 GMT 2023","Wed Nov 08 12:01:39 GMT 2023","1345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 08 12:01:32 GMT 2023","Wed Nov 08 12:01:33 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 08 12:01:10 GMT 2023","Wed Nov 08 12:01:10 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 08 12:01:32 GMT 2023","Wed Nov 08 12:01:33 GMT 2023","1571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 12:01:20 GMT 2023","Wed Nov 08 12:01:20 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 08 12:01:49 GMT 2023","Wed Nov 08 12:01:50 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 08 12:01:40 GMT 2023","Wed Nov 08 12:01:41 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 08 12:01:32 GMT 2023","Wed Nov 08 12:01:34 GMT 2023","2390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 08 12:21:16 GMT 2023","Wed Nov 08 12:21:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 08 12:01:54 GMT 2023","Wed Nov 08 12:01:56 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 08 12:18:07 GMT 2023","Wed Nov 08 12:18:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Nov 08 12:18:13 GMT 2023","Wed Nov 08 12:18:13 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 08 12:01:39 GMT 2023","Wed Nov 08 12:01:44 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 08 12:21:17 GMT 2023","Wed Nov 08 12:21:17 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Nov 08 12:01:41 GMT 2023","Wed Nov 08 12:01:45 GMT 2023","3595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 08 12:01:50 GMT 2023","Wed Nov 08 12:01:51 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Nov 08 12:01:59 GMT 2023","Wed Nov 08 12:02:00 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Nov 08 12:01:13 GMT 2023","Wed Nov 08 12:01:13 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Nov 08 12:01:14 GMT 2023","Wed Nov 08 12:01:14 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 12:18:27 GMT 2023","Wed Nov 08 12:18:27 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Nov 08 12:01:43 GMT 2023","Wed Nov 08 12:01:44 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 08 12:01:54 GMT 2023","Wed Nov 08 12:01:55 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 12:17:45 GMT 2023","Wed Nov 08 12:17:46 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Nov 08 12:03:37 GMT 2023","Wed Nov 08 12:03:41 GMT 2023","3723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 08 12:02:46 GMT 2023","Wed Nov 08 12:02:47 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 08 12:18:07 GMT 2023","Wed Nov 08 12:18:07 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Nov 08 12:01:11 GMT 2023","Wed Nov 08 12:01:14 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 08 12:03:23 GMT 2023","Wed Nov 08 12:03:26 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 08 12:01:19 GMT 2023","Wed Nov 08 12:01:20 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 08 12:01:58 GMT 2023","Wed Nov 08 12:02:05 GMT 2023","6858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Nov 08 12:18:01 GMT 2023","Wed Nov 08 12:18:01 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Nov 08 12:01:07 GMT 2023","Wed Nov 08 12:01:11 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 08 12:01:41 GMT 2023","Wed Nov 08 12:01:42 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 08 12:01:13 GMT 2023","Wed Nov 08 12:01:14 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 08 12:01:23 GMT 2023","Wed Nov 08 12:01:27 GMT 2023","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 08 12:01:23 GMT 2023","Wed Nov 08 12:01:28 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 08 12:02:05 GMT 2023","Wed Nov 08 12:02:13 GMT 2023","7765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 08 12:01:50 GMT 2023","Wed Nov 08 12:01:50 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 08 12:02:31 GMT 2023","Wed Nov 08 12:02:35 GMT 2023","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 08 12:01:59 GMT 2023","Wed Nov 08 12:02:44 GMT 2023","45217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 12:03:08 GMT 2023","Wed Nov 08 12:03:13 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Nov 08 12:01:50 GMT 2023","Wed Nov 08 12:01:57 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 08 12:01:10 GMT 2023","Wed Nov 08 12:01:10 GMT 2023","349","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 08 12:17:40 GMT 2023","Wed Nov 08 12:17:40 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 08 12:21:17 GMT 2023","Wed Nov 08 12:21:17 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Nov 08 12:01:59 GMT 2023","Wed Nov 08 12:02:01 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 08 12:01:30 GMT 2023","Wed Nov 08 12:01:31 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
