"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 16:01:26 GMT 2023","Sun Oct 29 16:01:30 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 16:01:23 GMT 2023","Sun Oct 29 16:01:25 GMT 2023","2477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Oct 29 16:01:14 GMT 2023","Sun Oct 29 16:01:15 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:18:58 GMT 2023","Sun Oct 29 16:18:59 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Oct 29 16:18:50 GMT 2023","Sun Oct 29 16:18:51 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Oct 29 16:01:24 GMT 2023","Sun Oct 29 16:01:25 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 29 16:18:56 GMT 2023","Sun Oct 29 16:18:58 GMT 2023","1197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Oct 29 16:02:52 GMT 2023","Sun Oct 29 16:02:58 GMT 2023","6076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Oct 29 16:01:57 GMT 2023","Sun Oct 29 16:02:02 GMT 2023","5397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 16:01:49 GMT 2023","Sun Oct 29 16:01:50 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Oct 29 16:18:31 GMT 2023","Sun Oct 29 16:18:32 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sun Oct 29 16:21:48 GMT 2023","Sun Oct 29 16:21:49 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Oct 29 16:03:30 GMT 2023","Sun Oct 29 16:03:30 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 29 16:02:30 GMT 2023","Sun Oct 29 16:02:33 GMT 2023","2591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Oct 29 16:02:08 GMT 2023","Sun Oct 29 16:02:13 GMT 2023","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 29 16:03:06 GMT 2023","Sun Oct 29 16:03:08 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Oct 29 16:01:50 GMT 2023","Sun Oct 29 16:01:55 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"broken","Sun Oct 29 16:02:50 GMT 2023","Sun Oct 29 16:02:50 GMT 2023","543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:16 GMT 2023","4046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 29 16:21:42 GMT 2023","Sun Oct 29 16:21:43 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 29 16:01:19 GMT 2023","Sun Oct 29 16:01:23 GMT 2023","3379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Oct 29 16:01:17 GMT 2023","Sun Oct 29 16:01:17 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:02:23 GMT 2023","Sun Oct 29 16:02:26 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Oct 29 16:01:40 GMT 2023","Sun Oct 29 16:01:41 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Oct 29 16:01:34 GMT 2023","Sun Oct 29 16:01:35 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Oct 29 16:02:04 GMT 2023","Sun Oct 29 16:02:10 GMT 2023","5755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Oct 29 16:18:47 GMT 2023","Sun Oct 29 16:18:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Oct 29 16:18:56 GMT 2023","Sun Oct 29 16:18:56 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Oct 29 16:02:16 GMT 2023","Sun Oct 29 16:02:23 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Oct 29 16:01:45 GMT 2023","Sun Oct 29 16:01:50 GMT 2023","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:34 GMT 2023","22074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 16:02:25 GMT 2023","Sun Oct 29 16:02:29 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Oct 29 16:19:00 GMT 2023","Sun Oct 29 16:19:01 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Oct 29 16:02:08 GMT 2023","Sun Oct 29 16:02:12 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 29 16:02:26 GMT 2023","Sun Oct 29 16:02:30 GMT 2023","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Oct 29 16:01:22 GMT 2023","Sun Oct 29 16:01:23 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 29 16:01:19 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 29 16:18:26 GMT 2023","Sun Oct 29 16:18:26 GMT 2023","476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Oct 29 16:18:20 GMT 2023","Sun Oct 29 16:18:20 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Oct 29 16:01:42 GMT 2023","Sun Oct 29 16:01:48 GMT 2023","6412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 29 16:02:01 GMT 2023","Sun Oct 29 16:02:08 GMT 2023","6692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 29 16:01:45 GMT 2023","Sun Oct 29 16:01:45 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Oct 29 16:18:14 GMT 2023","Sun Oct 29 16:18:15 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Oct 29 16:18:36 GMT 2023","Sun Oct 29 16:18:37 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sun Oct 29 16:01:14 GMT 2023","Sun Oct 29 16:01:14 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 29 16:18:49 GMT 2023","Sun Oct 29 16:18:49 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Oct 29 16:18:43 GMT 2023","Sun Oct 29 16:18:44 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Oct 29 16:02:30 GMT 2023","Sun Oct 29 16:02:32 GMT 2023","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Oct 29 16:02:00 GMT 2023","Sun Oct 29 16:02:03 GMT 2023","3361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Oct 29 16:01:41 GMT 2023","Sun Oct 29 16:01:46 GMT 2023","4380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 29 16:01:17 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","3798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 29 16:01:41 GMT 2023","Sun Oct 29 16:01:42 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 29 16:02:16 GMT 2023","Sun Oct 29 16:02:20 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 29 16:01:54 GMT 2023","Sun Oct 29 16:01:59 GMT 2023","5175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 16:01:23 GMT 2023","Sun Oct 29 16:01:24 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 29 16:01:17 GMT 2023","Sun Oct 29 16:01:21 GMT 2023","3240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 29 16:01:24 GMT 2023","Sun Oct 29 16:01:25 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:01:17 GMT 2023","Sun Oct 29 16:01:18 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 29 16:01:49 GMT 2023","Sun Oct 29 16:01:50 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 29 16:18:59 GMT 2023","Sun Oct 29 16:19:00 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 29 16:02:09 GMT 2023","Sun Oct 29 16:02:13 GMT 2023","3289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 29 16:01:35 GMT 2023","Sun Oct 29 16:01:41 GMT 2023","6388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Oct 29 16:02:22 GMT 2023","Sun Oct 29 16:02:30 GMT 2023","7720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Oct 29 16:01:21 GMT 2023","Sun Oct 29 16:01:25 GMT 2023","3943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 29 16:01:58 GMT 2023","Sun Oct 29 16:02:01 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Oct 29 16:01:39 GMT 2023","Sun Oct 29 16:01:39 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Oct 29 16:02:01 GMT 2023","Sun Oct 29 16:02:04 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Oct 29 16:21:44 GMT 2023","Sun Oct 29 16:21:44 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sun Oct 29 16:01:49 GMT 2023","Sun Oct 29 16:01:49 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Oct 29 16:01:18 GMT 2023","Sun Oct 29 16:01:18 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Oct 29 16:01:39 GMT 2023","Sun Oct 29 16:01:40 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:02:44 GMT 2023","Sun Oct 29 16:02:46 GMT 2023","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 16:02:18 GMT 2023","Sun Oct 29 16:02:22 GMT 2023","3657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Oct 29 16:02:20 GMT 2023","Sun Oct 29 16:02:23 GMT 2023","3289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Oct 29 16:18:32 GMT 2023","Sun Oct 29 16:18:32 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Sun Oct 29 16:01:16 GMT 2023","Sun Oct 29 16:01:20 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 29 16:21:44 GMT 2023","Sun Oct 29 16:21:44 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Oct 29 16:02:13 GMT 2023","Sun Oct 29 16:02:16 GMT 2023","3297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 29 16:01:42 GMT 2023","Sun Oct 29 16:01:42 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Oct 29 16:01:30 GMT 2023","Sun Oct 29 16:01:30 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 29 16:02:22 GMT 2023","Sun Oct 29 16:02:25 GMT 2023","2786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Sun Oct 29 16:20:22 GMT 2023","Sun Oct 29 16:21:42 GMT 2023","80054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Oct 29 16:18:17 GMT 2023","Sun Oct 29 16:18:17 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Oct 29 16:18:45 GMT 2023","Sun Oct 29 16:18:46 GMT 2023","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Oct 29 16:18:44 GMT 2023","Sun Oct 29 16:18:44 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Oct 29 16:01:15 GMT 2023","Sun Oct 29 16:01:15 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 29 16:01:47 GMT 2023","Sun Oct 29 16:01:54 GMT 2023","6810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 29 16:01:46 GMT 2023","Sun Oct 29 16:01:51 GMT 2023","4923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 29 16:18:08 GMT 2023","Sun Oct 29 16:18:08 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Oct 29 16:02:18 GMT 2023","Sun Oct 29 16:02:23 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 29 16:01:52 GMT 2023","Sun Oct 29 16:01:58 GMT 2023","5612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Oct 29 16:01:48 GMT 2023","Sun Oct 29 16:01:52 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Oct 29 16:17:57 GMT 2023","Sun Oct 29 16:17:58 GMT 2023","1189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Oct 29 16:18:34 GMT 2023","Sun Oct 29 16:18:34 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 29 16:01:11 GMT 2023","Sun Oct 29 16:01:11 GMT 2023","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Oct 29 16:01:13 GMT 2023","Sun Oct 29 16:01:13 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 29 16:02:09 GMT 2023","Sun Oct 29 16:02:13 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Oct 29 16:01:29 GMT 2023","Sun Oct 29 16:01:30 GMT 2023","1224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Oct 29 16:02:38 GMT 2023","Sun Oct 29 16:02:46 GMT 2023","8461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 29 16:18:29 GMT 2023","Sun Oct 29 16:18:29 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Oct 29 16:01:12 GMT 2023","Sun Oct 29 16:01:41 GMT 2023","29377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 29 16:01:14 GMT 2023","Sun Oct 29 16:01:16 GMT 2023","2162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 16:02:26 GMT 2023","Sun Oct 29 16:02:31 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Oct 29 16:01:46 GMT 2023","Sun Oct 29 16:01:47 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 29 16:01:31 GMT 2023","Sun Oct 29 16:01:35 GMT 2023","3931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 29 16:18:36 GMT 2023","Sun Oct 29 16:18:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Oct 29 16:18:58 GMT 2023","Sun Oct 29 16:18:58 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Oct 29 16:01:48 GMT 2023","Sun Oct 29 16:01:48 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Oct 29 16:17:55 GMT 2023","Sun Oct 29 16:17:56 GMT 2023","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sun Oct 29 16:18:04 GMT 2023","Sun Oct 29 16:18:04 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
