"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 08:04:28 GMT 2023","Fri Jan 20 08:04:32 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 20 08:11:20 GMT 2023","Fri Jan 20 08:11:22 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 20 08:09:14 GMT 2023","Fri Jan 20 08:09:20 GMT 2023","6398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 20 08:16:37 GMT 2023","Fri Jan 20 08:16:37 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 20 08:04:25 GMT 2023","Fri Jan 20 08:04:28 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 08:08:16 GMT 2023","Fri Jan 20 08:08:25 GMT 2023","8875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jan 20 08:04:11 GMT 2023","Fri Jan 20 08:04:11 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:04:20 GMT 2023","Fri Jan 20 08:04:21 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:04:22 GMT 2023","Fri Jan 20 08:04:22 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:08:41 GMT 2023","Fri Jan 20 08:08:43 GMT 2023","1574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jan 20 08:03:55 GMT 2023","Fri Jan 20 08:03:55 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 20 08:15:03 GMT 2023","Fri Jan 20 08:15:05 GMT 2023","2157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 20 08:04:29 GMT 2023","Fri Jan 20 08:04:30 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 20 08:10:49 GMT 2023","Fri Jan 20 08:10:55 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 20 08:03:53 GMT 2023","Fri Jan 20 08:03:53 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:04:07 GMT 2023","Fri Jan 20 08:04:08 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:10:15 GMT 2023","Fri Jan 20 08:10:17 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 20 08:04:06 GMT 2023","Fri Jan 20 08:04:07 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 08:10:51 GMT 2023","Fri Jan 20 08:10:53 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 20 08:03:55 GMT 2023","Fri Jan 20 08:03:57 GMT 2023","2629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 20 08:04:38 GMT 2023","Fri Jan 20 08:04:40 GMT 2023","1207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 20 08:06:37 GMT 2023","Fri Jan 20 08:06:40 GMT 2023","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 20 08:10:08 GMT 2023","Fri Jan 20 08:10:10 GMT 2023","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 20 08:10:45 GMT 2023","Fri Jan 20 08:10:47 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 20 08:07:23 GMT 2023","Fri Jan 20 08:07:35 GMT 2023","11865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 20 08:09:53 GMT 2023","Fri Jan 20 08:09:58 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 20 08:16:38 GMT 2023","Fri Jan 20 08:16:38 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 20 08:05:55 GMT 2023","Fri Jan 20 08:05:58 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 20 08:15:09 GMT 2023","Fri Jan 20 08:15:09 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 20 08:08:51 GMT 2023","Fri Jan 20 08:08:52 GMT 2023","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 20 08:04:01 GMT 2023","Fri Jan 20 08:04:02 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:10:25 GMT 2023","Fri Jan 20 08:10:27 GMT 2023","1731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 20 08:04:21 GMT 2023","Fri Jan 20 08:04:22 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 20 08:03:59 GMT 2023","Fri Jan 20 08:03:59 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:09:01 GMT 2023","Fri Jan 20 08:09:03 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 20 08:08:57 GMT 2023","Fri Jan 20 08:08:59 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 20 08:04:13 GMT 2023","Fri Jan 20 08:04:13 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 08:10:30 GMT 2023","Fri Jan 20 08:10:33 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 08:04:03 GMT 2023","Fri Jan 20 08:04:04 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 08:04:11 GMT 2023","Fri Jan 20 08:04:12 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:11:14 GMT 2023","Fri Jan 20 08:11:15 GMT 2023","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 20 08:09:05 GMT 2023","Fri Jan 20 08:09:06 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 20 08:09:41 GMT 2023","Fri Jan 20 08:09:46 GMT 2023","5456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 20 08:10:43 GMT 2023","Fri Jan 20 08:10:45 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 20 08:15:11 GMT 2023","Fri Jan 20 08:15:11 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 20 08:15:11 GMT 2023","Fri Jan 20 08:15:12 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 20 08:04:48 GMT 2023","Fri Jan 20 08:04:49 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:15:15 GMT 2023","Fri Jan 20 08:15:15 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 20 08:10:44 GMT 2023","Fri Jan 20 08:10:49 GMT 2023","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 20 08:04:32 GMT 2023","Fri Jan 20 08:04:35 GMT 2023","3161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 20 08:04:23 GMT 2023","Fri Jan 20 08:04:23 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 20 08:04:18 GMT 2023","Fri Jan 20 08:04:19 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 20 08:05:35 GMT 2023","Fri Jan 20 08:05:36 GMT 2023","1133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 20 08:04:14 GMT 2023","Fri Jan 20 08:04:15 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 20 08:09:35 GMT 2023","Fri Jan 20 08:09:41 GMT 2023","5552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 20 08:05:04 GMT 2023","Fri Jan 20 08:05:11 GMT 2023","6730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 20 08:15:15 GMT 2023","Fri Jan 20 08:15:15 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 20 08:04:08 GMT 2023","Fri Jan 20 08:04:09 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 20 08:04:02 GMT 2023","Fri Jan 20 08:04:03 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 20 08:08:25 GMT 2023","Fri Jan 20 08:08:32 GMT 2023","6344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 08:04:29 GMT 2023","Fri Jan 20 08:04:30 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 20 08:04:54 GMT 2023","Fri Jan 20 08:04:56 GMT 2023","1761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 20 08:03:52 GMT 2023","Fri Jan 20 08:03:54 GMT 2023","1618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 20 08:06:45 GMT 2023","Fri Jan 20 08:06:52 GMT 2023","7359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 20 08:16:36 GMT 2023","Fri Jan 20 08:16:36 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 20 08:09:20 GMT 2023","Fri Jan 20 08:09:28 GMT 2023","7113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 20 08:04:06 GMT 2023","Fri Jan 20 08:04:07 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 20 08:15:05 GMT 2023","Fri Jan 20 08:15:06 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 20 08:04:28 GMT 2023","Fri Jan 20 08:04:29 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 20 08:09:08 GMT 2023","Fri Jan 20 08:09:10 GMT 2023","1562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 08:10:00 GMT 2023","Fri Jan 20 08:10:03 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 20 08:03:52 GMT 2023","Fri Jan 20 08:03:55 GMT 2023","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 20 08:04:42 GMT 2023","Fri Jan 20 08:04:46 GMT 2023","3116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jan 20 08:03:58 GMT 2023","Fri Jan 20 08:03:59 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 20 08:03:58 GMT 2023","Fri Jan 20 08:03:58 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
