"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 16:18:55 GMT 2023","Mon Jan 23 16:18:55 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 23 16:18:55 GMT 2023","Mon Jan 23 16:18:55 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 23 16:19:14 GMT 2023","Mon Jan 23 16:19:15 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 23 16:19:04 GMT 2023","Mon Jan 23 16:19:04 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 23 16:04:11 GMT 2023","Mon Jan 23 16:04:12 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 23 16:10:07 GMT 2023","Mon Jan 23 16:10:10 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 23 16:18:59 GMT 2023","Mon Jan 23 16:19:00 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 23 16:04:25 GMT 2023","Mon Jan 23 16:04:25 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 23 16:04:19 GMT 2023","Mon Jan 23 16:04:19 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:04:14 GMT 2023","Mon Jan 23 16:04:15 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jan 23 16:12:50 GMT 2023","Mon Jan 23 16:12:53 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 16:18:59 GMT 2023","Mon Jan 23 16:18:59 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jan 23 16:18:56 GMT 2023","Mon Jan 23 16:18:56 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 23 16:11:15 GMT 2023","Mon Jan 23 16:11:22 GMT 2023","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 23 16:19:12 GMT 2023","Mon Jan 23 16:19:12 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 23 16:05:40 GMT 2023","Mon Jan 23 16:05:44 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 23 16:10:35 GMT 2023","Mon Jan 23 16:10:44 GMT 2023","8282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 23 16:04:03 GMT 2023","Mon Jan 23 16:04:04 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:03:52 GMT 2023","Mon Jan 23 16:03:52 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 23 16:04:09 GMT 2023","Mon Jan 23 16:04:10 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 16:05:47 GMT 2023","Mon Jan 23 16:05:49 GMT 2023","1977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 23 16:03:48 GMT 2023","Mon Jan 23 16:03:51 GMT 2023","2923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 23 16:03:50 GMT 2023","Mon Jan 23 16:03:50 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Jan 23 16:06:38 GMT 2023","Mon Jan 23 16:06:43 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Jan 23 16:13:13 GMT 2023","Mon Jan 23 16:13:15 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 23 16:03:53 GMT 2023","Mon Jan 23 16:03:54 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 23 16:03:51 GMT 2023","Mon Jan 23 16:03:55 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 23 16:03:52 GMT 2023","Mon Jan 23 16:03:53 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 23 16:04:14 GMT 2023","Mon Jan 23 16:04:15 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:05:24 GMT 2023","Mon Jan 23 16:05:29 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 23 16:03:51 GMT 2023","Mon Jan 23 16:03:52 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 23 16:04:18 GMT 2023","Mon Jan 23 16:04:19 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:06:51 GMT 2023","Mon Jan 23 16:06:52 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 23 16:05:17 GMT 2023","Mon Jan 23 16:05:26 GMT 2023","9194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 23 16:19:00 GMT 2023","Mon Jan 23 16:19:01 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 23 16:04:07 GMT 2023","Mon Jan 23 16:04:07 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:07:29 GMT 2023","Mon Jan 23 16:07:34 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 23 16:19:03 GMT 2023","Mon Jan 23 16:19:03 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 23 16:04:37 GMT 2023","Mon Jan 23 16:04:41 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 23 16:04:26 GMT 2023","Mon Jan 23 16:04:27 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 23 16:03:57 GMT 2023","Mon Jan 23 16:03:58 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 16:12:16 GMT 2023","Mon Jan 23 16:12:19 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 16:11:55 GMT 2023","Mon Jan 23 16:11:58 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 23 16:07:07 GMT 2023","Mon Jan 23 16:07:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 23 16:10:02 GMT 2023","Mon Jan 23 16:10:05 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 23 16:13:02 GMT 2023","Mon Jan 23 16:13:04 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 23 16:19:05 GMT 2023","Mon Jan 23 16:19:05 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 23 16:19:13 GMT 2023","Mon Jan 23 16:19:13 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 23 16:03:52 GMT 2023","Mon Jan 23 16:03:53 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:19:15 GMT 2023","Mon Jan 23 16:19:15 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 23 16:12:22 GMT 2023","Mon Jan 23 16:12:25 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 23 16:19:15 GMT 2023","Mon Jan 23 16:19:15 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 23 16:18:58 GMT 2023","Mon Jan 23 16:18:58 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 23 16:08:29 GMT 2023","Mon Jan 23 16:08:36 GMT 2023","7817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 16:04:21 GMT 2023","Mon Jan 23 16:04:22 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:04:08 GMT 2023","Mon Jan 23 16:04:09 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 23 16:19:02 GMT 2023","Mon Jan 23 16:19:02 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 23 16:04:53 GMT 2023","Mon Jan 23 16:04:55 GMT 2023","2417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 23 16:10:00 GMT 2023","Mon Jan 23 16:10:02 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 23 16:19:01 GMT 2023","Mon Jan 23 16:19:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 23 16:03:58 GMT 2023","Mon Jan 23 16:03:59 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 23 16:19:14 GMT 2023","Mon Jan 23 16:19:14 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 23 16:05:29 GMT 2023","Mon Jan 23 16:05:36 GMT 2023","6977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 23 16:19:14 GMT 2023","Mon Jan 23 16:19:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jan 23 16:19:05 GMT 2023","Mon Jan 23 16:19:05 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jan 23 16:07:07 GMT 2023","Mon Jan 23 16:07:07 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 23 16:19:04 GMT 2023","Mon Jan 23 16:19:04 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 23 16:04:02 GMT 2023","Mon Jan 23 16:04:03 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:04:10 GMT 2023","Mon Jan 23 16:04:11 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 23 16:06:51 GMT 2023","Mon Jan 23 16:06:55 GMT 2023","4194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 23 16:12:31 GMT 2023","Mon Jan 23 16:12:35 GMT 2023","4794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Jan 23 16:05:20 GMT 2023","Mon Jan 23 16:05:24 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 23 16:03:56 GMT 2023","Mon Jan 23 16:03:57 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:03:55 GMT 2023","Mon Jan 23 16:03:55 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 23 16:12:36 GMT 2023","Mon Jan 23 16:12:38 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 23 16:06:43 GMT 2023","Mon Jan 23 16:06:49 GMT 2023","5309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 23 16:04:21 GMT 2023","Mon Jan 23 16:04:21 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 23 16:10:26 GMT 2023","Mon Jan 23 16:10:28 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 23 16:10:44 GMT 2023","Mon Jan 23 16:10:52 GMT 2023","8265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 23 16:05:49 GMT 2023","Mon Jan 23 16:05:51 GMT 2023","1804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 23 16:08:58 GMT 2023","Mon Jan 23 16:09:06 GMT 2023","7997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 23 16:19:01 GMT 2023","Mon Jan 23 16:19:02 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 23 16:19:04 GMT 2023","Mon Jan 23 16:19:04 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Jan 23 16:04:22 GMT 2023","Mon Jan 23 16:04:23 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 23 16:04:40 GMT 2023","Mon Jan 23 16:04:41 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:08:07 GMT 2023","Mon Jan 23 16:08:29 GMT 2023","21384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jan 23 16:04:32 GMT 2023","Mon Jan 23 16:04:37 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 23 16:07:04 GMT 2023","Mon Jan 23 16:07:05 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:03:55 GMT 2023","Mon Jan 23 16:03:59 GMT 2023","4117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 23 16:06:02 GMT 2023","Mon Jan 23 16:06:10 GMT 2023","8497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Jan 23 16:05:39 GMT 2023","Mon Jan 23 16:06:39 GMT 2023","59867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:04:25 GMT 2023","Mon Jan 23 16:04:26 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 23 16:11:23 GMT 2023","Mon Jan 23 16:11:29 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 23 16:09:20 GMT 2023","Mon Jan 23 16:09:32 GMT 2023","12196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 23 16:18:56 GMT 2023","Mon Jan 23 16:18:58 GMT 2023","1548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 23 16:04:40 GMT 2023","Mon Jan 23 16:04:40 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 23 16:03:59 GMT 2023","Mon Jan 23 16:04:00 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 23 16:11:22 GMT 2023","Mon Jan 23 16:11:25 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Jan 23 16:04:39 GMT 2023","Mon Jan 23 16:04:39 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 23 16:11:47 GMT 2023","Mon Jan 23 16:11:50 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 16:03:50 GMT 2023","Mon Jan 23 16:03:50 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:03:59 GMT 2023","Mon Jan 23 16:04:00 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 23 16:07:57 GMT 2023","Mon Jan 23 16:08:07 GMT 2023","10559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 23 16:04:08 GMT 2023","Mon Jan 23 16:04:12 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 23 16:10:10 GMT 2023","Mon Jan 23 16:10:12 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 16:04:27 GMT 2023","Mon Jan 23 16:04:32 GMT 2023","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 23 16:10:15 GMT 2023","Mon Jan 23 16:10:17 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 23 16:09:57 GMT 2023","Mon Jan 23 16:10:00 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 23 16:12:14 GMT 2023","Mon Jan 23 16:12:16 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 23 16:04:00 GMT 2023","Mon Jan 23 16:04:02 GMT 2023","2185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 16:19:06 GMT 2023","Mon Jan 23 16:19:11 GMT 2023","5321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 23 16:07:51 GMT 2023","Mon Jan 23 16:07:57 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 23 16:03:59 GMT 2023","Mon Jan 23 16:04:03 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 23 16:05:57 GMT 2023","Mon Jan 23 16:06:02 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 23 16:10:30 GMT 2023","Mon Jan 23 16:10:33 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 16:07:06 GMT 2023","Mon Jan 23 16:07:07 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 23 16:06:05 GMT 2023","Mon Jan 23 16:06:10 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 23 16:07:10 GMT 2023","Mon Jan 23 16:07:14 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 23 16:19:12 GMT 2023","Mon Jan 23 16:19:12 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 23 16:04:48 GMT 2023","Mon Jan 23 16:04:53 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 23 16:05:10 GMT 2023","Mon Jan 23 16:05:15 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 16:12:11 GMT 2023","Mon Jan 23 16:12:14 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 23 16:10:17 GMT 2023","Mon Jan 23 16:10:20 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 23 16:08:36 GMT 2023","Mon Jan 23 16:08:43 GMT 2023","6884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jan 23 16:08:29 GMT 2023","Mon Jan 23 16:08:35 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 23 16:04:17 GMT 2023","Mon Jan 23 16:04:18 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 23 16:07:08 GMT 2023","Mon Jan 23 16:07:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
