"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 16:04:33 GMT 2023","Sat Jun 10 16:04:45 GMT 2023","11292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 10 16:05:42 GMT 2023","Sat Jun 10 16:05:45 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 10 16:04:38 GMT 2023","Sat Jun 10 16:04:43 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:32 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:58 GMT 2023","Sat Jun 10 16:05:12 GMT 2023","13336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:41 GMT 2023","14091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 10 16:22:03 GMT 2023","Sat Jun 10 16:22:04 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jun 10 16:05:05 GMT 2023","Sat Jun 10 16:05:10 GMT 2023","5823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 10 16:04:17 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","8040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 10 16:04:30 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 10 16:04:57 GMT 2023","Sat Jun 10 16:05:08 GMT 2023","10859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 10 16:04:49 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","12261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 10 16:19:48 GMT 2023","Sat Jun 10 16:20:28 GMT 2023","39251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:36 GMT 2023","14459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:29 GMT 2023","7733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jun 10 16:04:35 GMT 2023","Sat Jun 10 16:04:46 GMT 2023","10432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jun 10 16:04:38 GMT 2023","Sat Jun 10 16:04:43 GMT 2023","5306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jun 10 16:05:20 GMT 2023","Sat Jun 10 16:05:24 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","8501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 10 16:04:19 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","8699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jun 10 16:05:34 GMT 2023","Sat Jun 10 16:05:38 GMT 2023","4801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:10 GMT 2023","9376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","8480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:34 GMT 2023","11909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 10 16:05:02 GMT 2023","Sat Jun 10 16:05:02 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","440","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 10 16:04:50 GMT 2023","Sat Jun 10 16:05:03 GMT 2023","13169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jun 10 16:04:58 GMT 2023","Sat Jun 10 16:05:06 GMT 2023","7979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jun 10 16:04:52 GMT 2023","Sat Jun 10 16:04:59 GMT 2023","6643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 10 16:20:41 GMT 2023","Sat Jun 10 16:20:41 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 10 16:04:31 GMT 2023","Sat Jun 10 16:04:32 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:17 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","5557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","776","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","540","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 10 16:04:48 GMT 2023","Sat Jun 10 16:04:59 GMT 2023","11600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jun 10 16:22:05 GMT 2023","Sat Jun 10 16:22:05 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Jun 10 16:04:54 GMT 2023","Sat Jun 10 16:04:58 GMT 2023","4027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Sat Jun 10 16:05:19 GMT 2023","Sat Jun 10 16:05:19 GMT 2023","273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 10 16:04:41 GMT 2023","Sat Jun 10 16:04:42 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:04:28 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 10 16:20:41 GMT 2023","Sat Jun 10 16:20:41 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 10 16:04:38 GMT 2023","Sat Jun 10 16:04:46 GMT 2023","8074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 10 16:05:27 GMT 2023","Sat Jun 10 16:05:31 GMT 2023","4400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 10 16:05:55 GMT 2023","Sat Jun 10 16:06:00 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:15 GMT 2023","13931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:07 GMT 2023","6228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 10 16:04:44 GMT 2023","Sat Jun 10 16:04:52 GMT 2023","7681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 10 16:04:45 GMT 2023","Sat Jun 10 16:04:52 GMT 2023","6901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","9656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jun 10 16:04:49 GMT 2023","Sat Jun 10 16:04:57 GMT 2023","8536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 10 16:04:31 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:20:38 GMT 2023","Sat Jun 10 16:20:38 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 10 16:04:45 GMT 2023","Sat Jun 10 16:04:59 GMT 2023","13937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 10 16:04:42 GMT 2023","Sat Jun 10 16:04:50 GMT 2023","8136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 10 16:04:31 GMT 2023","Sat Jun 10 16:04:36 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:37 GMT 2023","15307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 10 16:20:36 GMT 2023","Sat Jun 10 16:20:37 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jun 10 16:04:12 GMT 2023","Sat Jun 10 16:04:21 GMT 2023","9374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:27 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:30 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jun 10 16:04:42 GMT 2023","Sat Jun 10 16:04:50 GMT 2023","7600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jun 10 16:04:36 GMT 2023","Sat Jun 10 16:04:48 GMT 2023","11732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 10 16:20:38 GMT 2023","Sat Jun 10 16:20:38 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 10 16:05:29 GMT 2023","Sat Jun 10 16:05:31 GMT 2023","2480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 10 16:20:40 GMT 2023","Sat Jun 10 16:20:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jun 10 16:20:41 GMT 2023","Sat Jun 10 16:20:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jun 10 16:04:54 GMT 2023","Sat Jun 10 16:05:01 GMT 2023","6367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:38 GMT 2023","9187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 10 16:22:06 GMT 2023","Sat Jun 10 16:22:06 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jun 10 16:05:25 GMT 2023","Sat Jun 10 16:05:31 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jun 10 16:05:45 GMT 2023","Sat Jun 10 16:05:47 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 10 16:04:26 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 10 16:05:02 GMT 2023","Sat Jun 10 16:05:04 GMT 2023","2352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 10 16:04:59 GMT 2023","Sat Jun 10 16:05:05 GMT 2023","5299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jun 10 16:20:31 GMT 2023","Sat Jun 10 16:20:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 10 16:20:39 GMT 2023","Sat Jun 10 16:20:40 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 10 16:04:32 GMT 2023","Sat Jun 10 16:04:33 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jun 10 16:05:01 GMT 2023","Sat Jun 10 16:05:10 GMT 2023","8959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 10 16:04:34 GMT 2023","Sat Jun 10 16:04:44 GMT 2023","10410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jun 10 16:04:58 GMT 2023","Sat Jun 10 16:05:03 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 10 16:05:55 GMT 2023","Sat Jun 10 16:05:57 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jun 10 16:20:42 GMT 2023","Sat Jun 10 16:20:42 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jun 10 16:22:03 GMT 2023","Sat Jun 10 16:22:03 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 10 16:05:41 GMT 2023","Sat Jun 10 16:05:45 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:23 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 10 16:05:26 GMT 2023","Sat Jun 10 16:05:32 GMT 2023","6965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 10 16:20:43 GMT 2023","Sat Jun 10 16:20:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 10 16:22:06 GMT 2023","Sat Jun 10 16:22:06 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 10 16:05:03 GMT 2023","Sat Jun 10 16:05:06 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Sat Jun 10 16:05:49 GMT 2023","Sat Jun 10 16:05:49 GMT 2023","644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 10 16:04:24 GMT 2023","Sat Jun 10 16:04:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jun 10 16:04:25 GMT 2023","Sat Jun 10 16:04:26 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jun 10 16:04:22 GMT 2023","Sat Jun 10 16:04:22 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 10 16:04:23 GMT 2023","Sat Jun 10 16:04:24 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 10 16:04:29 GMT 2023","Sat Jun 10 16:04:35 GMT 2023","5442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jun 10 16:04:27 GMT 2023","Sat Jun 10 16:04:28 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 10 16:20:42 GMT 2023","Sat Jun 10 16:20:42 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jun 10 16:04:21 GMT 2023","Sat Jun 10 16:04:31 GMT 2023","9343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jun 10 16:22:05 GMT 2023","Sat Jun 10 16:22:05 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
