"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 13 12:06:07 GMT 2023","Fri Jan 13 12:06:11 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 13 12:16:35 GMT 2023","Fri Jan 13 12:16:36 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 13 12:12:21 GMT 2023","Fri Jan 13 12:12:24 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 12:05:38 GMT 2023","Fri Jan 13 12:05:43 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 13 12:12:27 GMT 2023","Fri Jan 13 12:12:30 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 13 12:16:32 GMT 2023","Fri Jan 13 12:16:32 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 13 12:05:03 GMT 2023","Fri Jan 13 12:05:04 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:06:07 GMT 2023","Fri Jan 13 12:06:11 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 13 12:10:31 GMT 2023","Fri Jan 13 12:10:33 GMT 2023","2060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 13 12:11:13 GMT 2023","Fri Jan 13 12:11:22 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 13 12:16:25 GMT 2023","Fri Jan 13 12:16:25 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 13 12:11:47 GMT 2023","Fri Jan 13 12:11:54 GMT 2023","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 13 12:16:36 GMT 2023","Fri Jan 13 12:16:36 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 13 12:05:00 GMT 2023","Fri Jan 13 12:05:03 GMT 2023","2567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 13 12:08:23 GMT 2023","Fri Jan 13 12:08:31 GMT 2023","7756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 13 12:04:48 GMT 2023","Fri Jan 13 12:04:49 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 13 12:04:38 GMT 2023","Fri Jan 13 12:04:39 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:10:21 GMT 2023","Fri Jan 13 12:10:24 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 13 12:05:18 GMT 2023","Fri Jan 13 12:05:19 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:08:45 GMT 2023","Fri Jan 13 12:08:59 GMT 2023","13483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 13 12:04:43 GMT 2023","Fri Jan 13 12:04:44 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:05:43 GMT 2023","Fri Jan 13 12:05:44 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:12:04 GMT 2023","Fri Jan 13 12:12:07 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 13 12:16:30 GMT 2023","Fri Jan 13 12:16:30 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jan 13 12:07:23 GMT 2023","Fri Jan 13 12:07:28 GMT 2023","4675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 13 12:04:45 GMT 2023","Fri Jan 13 12:04:45 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 13 12:07:58 GMT 2023","Fri Jan 13 12:08:02 GMT 2023","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Jan 13 12:16:25 GMT 2023","Fri Jan 13 12:16:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 13 12:08:52 GMT 2023","Fri Jan 13 12:09:02 GMT 2023","10608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 13 12:06:16 GMT 2023","Fri Jan 13 12:06:17 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 13 12:11:56 GMT 2023","Fri Jan 13 12:11:59 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 13 12:12:16 GMT 2023","Fri Jan 13 12:12:18 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jan 13 12:05:03 GMT 2023","Fri Jan 13 12:05:04 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 13 12:07:07 GMT 2023","Fri Jan 13 12:07:17 GMT 2023","9642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 13 12:08:39 GMT 2023","Fri Jan 13 12:08:44 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 13 12:04:39 GMT 2023","Fri Jan 13 12:04:40 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jan 13 12:16:37 GMT 2023","Fri Jan 13 12:16:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 13 12:04:47 GMT 2023","Fri Jan 13 12:04:47 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Fri Jan 13 12:10:36 GMT 2023","Fri Jan 13 12:10:38 GMT 2023","1901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 13 12:16:38 GMT 2023","Fri Jan 13 12:16:38 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jan 13 12:11:22 GMT 2023","Fri Jan 13 12:11:29 GMT 2023","6484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 13 12:04:40 GMT 2023","Fri Jan 13 12:04:41 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 13 12:04:37 GMT 2023","Fri Jan 13 12:04:40 GMT 2023","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 13 12:11:42 GMT 2023","Fri Jan 13 12:11:45 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 13 12:16:33 GMT 2023","Fri Jan 13 12:16:34 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 13 12:10:19 GMT 2023","Fri Jan 13 12:10:24 GMT 2023","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 13 12:13:03 GMT 2023","Fri Jan 13 12:13:06 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 13 12:12:49 GMT 2023","Fri Jan 13 12:12:51 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 13 12:05:23 GMT 2023","Fri Jan 13 12:05:27 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 13 12:04:49 GMT 2023","Fri Jan 13 12:04:50 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 13 12:06:34 GMT 2023","Fri Jan 13 12:06:41 GMT 2023","7617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 13 12:05:14 GMT 2023","Fri Jan 13 12:05:18 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 13 12:11:09 GMT 2023","Fri Jan 13 12:11:13 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 13 12:11:45 GMT 2023","Fri Jan 13 12:11:47 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jan 13 12:05:13 GMT 2023","Fri Jan 13 12:05:14 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 13 12:11:05 GMT 2023","Fri Jan 13 12:11:13 GMT 2023","8400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 13 12:04:45 GMT 2023","Fri Jan 13 12:04:46 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Jan 13 12:05:45 GMT 2023","Fri Jan 13 12:06:16 GMT 2023","30896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 13 12:10:13 GMT 2023","Fri Jan 13 12:10:15 GMT 2023","2386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 13 12:05:15 GMT 2023","Fri Jan 13 12:05:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jan 13 12:05:30 GMT 2023","Fri Jan 13 12:05:31 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 13 12:06:18 GMT 2023","Fri Jan 13 12:06:18 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 13 12:05:02 GMT 2023","Fri Jan 13 12:05:03 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jan 13 12:11:50 GMT 2023","Fri Jan 13 12:11:53 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 13 12:08:10 GMT 2023","Fri Jan 13 12:08:18 GMT 2023","7470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 13 12:16:34 GMT 2023","Fri Jan 13 12:16:34 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 13 12:04:48 GMT 2023","Fri Jan 13 12:04:48 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 13 12:16:28 GMT 2023","Fri Jan 13 12:16:28 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 13 12:06:27 GMT 2023","Fri Jan 13 12:06:31 GMT 2023","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 13 12:07:03 GMT 2023","Fri Jan 13 12:07:07 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 13 12:04:59 GMT 2023","Fri Jan 13 12:05:01 GMT 2023","2906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 13 12:16:29 GMT 2023","Fri Jan 13 12:16:29 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 13 12:10:19 GMT 2023","Fri Jan 13 12:10:21 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
