"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 20:04:00 GMT 2022","Sat Oct 22 20:04:01 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 22 20:04:41 GMT 2022","Sat Oct 22 20:04:41 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Oct 22 20:06:53 GMT 2022","Sat Oct 22 20:06:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 22 20:14:12 GMT 2022","Sat Oct 22 20:14:12 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 22 20:04:16 GMT 2022","Sat Oct 22 20:04:17 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Oct 22 20:14:17 GMT 2022","Sat Oct 22 20:14:17 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 22 20:04:29 GMT 2022","Sat Oct 22 20:04:30 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 22 20:04:31 GMT 2022","Sat Oct 22 20:04:32 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:06:22 GMT 2022","Sat Oct 22 20:06:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 22 20:07:24 GMT 2022","Sat Oct 22 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:04:00 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Sat Oct 22 20:05:45 GMT 2022","Sat Oct 22 20:05:46 GMT 2022","1368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 22 20:04:17 GMT 2022","Sat Oct 22 20:04:17 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:07 GMT 2022","Sat Oct 22 20:04:10 GMT 2022","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 22 20:04:19 GMT 2022","Sat Oct 22 20:04:23 GMT 2022","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Oct 22 20:04:58 GMT 2022","Sat Oct 22 20:04:59 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Oct 22 20:04:34 GMT 2022","Sat Oct 22 20:04:35 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 22 20:06:43 GMT 2022","Sat Oct 22 20:06:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 22 20:04:43 GMT 2022","Sat Oct 22 20:04:43 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 22 20:08:03 GMT 2022","Sat Oct 22 20:08:11 GMT 2022","7535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 22 20:06:48 GMT 2022","Sat Oct 22 20:06:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 22 20:14:16 GMT 2022","Sat Oct 22 20:14:16 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 22 20:04:56 GMT 2022","Sat Oct 22 20:04:56 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 22 20:05:56 GMT 2022","Sat Oct 22 20:06:02 GMT 2022","6253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 22 20:04:59 GMT 2022","Sat Oct 22 20:05:06 GMT 2022","7304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 22 20:06:29 GMT 2022","Sat Oct 22 20:06:33 GMT 2022","3398","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 22 20:04:01 GMT 2022","Sat Oct 22 20:04:01 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:06:45 GMT 2022","Sat Oct 22 20:06:51 GMT 2022","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 22 20:14:18 GMT 2022","Sat Oct 22 20:14:18 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 22 20:14:11 GMT 2022","Sat Oct 22 20:14:11 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 22 20:06:32 GMT 2022","Sat Oct 22 20:06:38 GMT 2022","5854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 22 20:09:31 GMT 2022","Sat Oct 22 20:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 22 20:04:59 GMT 2022","Sat Oct 22 20:05:04 GMT 2022","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 22 20:05:29 GMT 2022","Sat Oct 22 20:05:34 GMT 2022","4615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 20:05:45 GMT 2022","Sat Oct 22 20:05:52 GMT 2022","6977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Oct 22 20:05:16 GMT 2022","Sat Oct 22 20:05:17 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 22 20:14:15 GMT 2022","Sat Oct 22 20:14:15 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Oct 22 20:04:40 GMT 2022","Sat Oct 22 20:04:41 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 22 20:14:15 GMT 2022","Sat Oct 22 20:14:15 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 22 20:04:45 GMT 2022","Sat Oct 22 20:04:50 GMT 2022","5380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 22 20:06:38 GMT 2022","Sat Oct 22 20:06:43 GMT 2022","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 22 20:04:12 GMT 2022","Sat Oct 22 20:04:12 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 22 20:06:22 GMT 2022","Sat Oct 22 20:06:32 GMT 2022","9745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:04:38 GMT 2022","Sat Oct 22 20:04:45 GMT 2022","7392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 22 20:06:17 GMT 2022","Sat Oct 22 20:06:22 GMT 2022","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 22 20:07:14 GMT 2022","Sat Oct 22 20:07:20 GMT 2022","6781","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"failed","Sat Oct 22 20:04:09 GMT 2022","Sat Oct 22 20:04:09 GMT 2022","499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 22 20:06:37 GMT 2022","Sat Oct 22 20:06:41 GMT 2022","4072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 22 20:09:00 GMT 2022","Sat Oct 22 20:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 22 20:08:35 GMT 2022","Sat Oct 22 20:08:44 GMT 2022","8517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:58 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:06:41 GMT 2022","Sat Oct 22 20:06:45 GMT 2022","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 22 20:14:11 GMT 2022","Sat Oct 22 20:14:11 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 22 20:03:57 GMT 2022","Sat Oct 22 20:03:57 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:06:07 GMT 2022","Sat Oct 22 20:06:11 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 22 20:04:07 GMT 2022","Sat Oct 22 20:04:08 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Oct 22 20:14:14 GMT 2022","Sat Oct 22 20:14:14 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 22 20:07:13 GMT 2022","Sat Oct 22 20:07:24 GMT 2022","11040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 22 20:06:38 GMT 2022","Sat Oct 22 20:06:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 22 20:04:02 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:04:02 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:14:18 GMT 2022","Sat Oct 22 20:14:19 GMT 2022","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 22 20:08:59 GMT 2022","Sat Oct 22 20:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 22 20:04:32 GMT 2022","Sat Oct 22 20:04:32 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 22 20:14:13 GMT 2022","Sat Oct 22 20:14:13 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Oct 22 20:08:14 GMT 2022","Sat Oct 22 20:08:14 GMT 2022","489","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 22 20:14:13 GMT 2022","Sat Oct 22 20:14:13 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 22 20:05:52 GMT 2022","Sat Oct 22 20:05:56 GMT 2022","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 22 20:14:19 GMT 2022","Sat Oct 22 20:14:19 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Oct 22 20:09:00 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","15790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Sat Oct 22 20:04:09 GMT 2022","Sat Oct 22 20:04:10 GMT 2022","572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 22 20:03:59 GMT 2022","Sat Oct 22 20:03:59 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 22 20:14:19 GMT 2022","Sat Oct 22 20:14:19 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 22 20:05:41 GMT 2022","Sat Oct 22 20:05:45 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 22 20:04:03 GMT 2022","Sat Oct 22 20:04:09 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 22 20:08:51 GMT 2022","Sat Oct 22 20:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 22 20:04:02 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 22 20:04:31 GMT 2022","Sat Oct 22 20:04:32 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:13:36 GMT 2022","Sat Oct 22 20:14:05 GMT 2022","29155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Oct 22 20:04:55 GMT 2022","Sat Oct 22 20:04:55 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Oct 22 20:04:33 GMT 2022","Sat Oct 22 20:04:33 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 22 20:09:14 GMT 2022","Sat Oct 22 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Oct 22 20:08:28 GMT 2022","Sat Oct 22 20:08:29 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sat Oct 22 20:14:06 GMT 2022","Sat Oct 22 20:14:06 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"failed","Sat Oct 22 20:06:17 GMT 2022","Sat Oct 22 20:06:18 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:15 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Oct 22 20:04:29 GMT 2022","Sat Oct 22 20:04:30 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 22 20:07:43 GMT 2022","Sat Oct 22 20:07:47 GMT 2022","4454","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"failed","Sat Oct 22 20:05:10 GMT 2022","Sat Oct 22 20:05:11 GMT 2022","579","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 22 20:14:16 GMT 2022","Sat Oct 22 20:14:16 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"failed","Sat Oct 22 20:06:52 GMT 2022","Sat Oct 22 20:06:53 GMT 2022","588","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 22 20:08:52 GMT 2022","Sat Oct 22 20:08:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 22 20:09:15 GMT 2022","Sat Oct 22 20:09:21 GMT 2022","6539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Oct 22 20:04:31 GMT 2022","Sat Oct 22 20:04:31 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 22 20:04:02 GMT 2022","Sat Oct 22 20:04:02 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:14:17 GMT 2022","Sat Oct 22 20:14:17 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Oct 22 20:09:23 GMT 2022","Sat Oct 22 20:09:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 22 20:04:14 GMT 2022","Sat Oct 22 20:04:19 GMT 2022","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 22 20:07:35 GMT 2022","Sat Oct 22 20:07:43 GMT 2022","7763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Oct 22 20:04:05 GMT 2022","Sat Oct 22 20:04:05 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"failed","Sat Oct 22 20:05:57 GMT 2022","Sat Oct 22 20:05:58 GMT 2022","1198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 22 20:04:05 GMT 2022","Sat Oct 22 20:04:05 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 22 20:05:46 GMT 2022","Sat Oct 22 20:05:51 GMT 2022","4368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sat Oct 22 20:09:31 GMT 2022","Sat Oct 22 20:09:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 22 20:06:34 GMT 2022","Sat Oct 22 20:06:40 GMT 2022","5292","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"failed","Sat Oct 22 20:06:14 GMT 2022","Sat Oct 22 20:06:15 GMT 2022","1358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"broken","Sat Oct 22 20:05:40 GMT 2022","Sat Oct 22 20:05:41 GMT 2022","1220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 22 20:08:48 GMT 2022","Sat Oct 22 20:08:53 GMT 2022","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 22 20:07:28 GMT 2022","Sat Oct 22 20:07:35 GMT 2022","6720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 22 20:05:22 GMT 2022","Sat Oct 22 20:05:28 GMT 2022","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Oct 22 20:04:43 GMT 2022","Sat Oct 22 20:04:44 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 20:07:50 GMT 2022","Sat Oct 22 20:08:03 GMT 2022","12698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
