"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 00:26:38 GMT 2023","Tue May 30 00:26:38 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:07 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue May 30 00:26:31 GMT 2023","Tue May 30 00:26:31 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 30 00:26:32 GMT 2023","Tue May 30 00:26:33 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 30 00:14:24 GMT 2023","Tue May 30 00:14:32 GMT 2023","7914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 30 00:14:21 GMT 2023","Tue May 30 00:14:27 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 30 00:14:19 GMT 2023","Tue May 30 00:14:25 GMT 2023","6240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue May 30 00:14:21 GMT 2023","Tue May 30 00:14:29 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 30 00:14:02 GMT 2023","Tue May 30 00:14:03 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 30 00:14:57 GMT 2023","Tue May 30 00:15:01 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue May 30 00:14:38 GMT 2023","Tue May 30 00:14:49 GMT 2023","10771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 30 00:14:09 GMT 2023","Tue May 30 00:14:10 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 00:26:24 GMT 2023","Tue May 30 00:26:24 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 30 00:14:07 GMT 2023","Tue May 30 00:14:08 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 30 00:14:55 GMT 2023","Tue May 30 00:15:01 GMT 2023","5707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 30 00:14:15 GMT 2023","Tue May 30 00:14:15 GMT 2023","813","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 30 00:14:14 GMT 2023","Tue May 30 00:14:18 GMT 2023","4600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue May 30 00:14:33 GMT 2023","Tue May 30 00:14:43 GMT 2023","10207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue May 30 00:14:02 GMT 2023","Tue May 30 00:14:02 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 30 00:14:33 GMT 2023","Tue May 30 00:14:38 GMT 2023","5535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 30 00:26:33 GMT 2023","Tue May 30 00:26:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue May 30 00:14:07 GMT 2023","Tue May 30 00:14:08 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue May 30 00:27:58 GMT 2023","Tue May 30 00:27:58 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue May 30 00:14:04 GMT 2023","Tue May 30 00:14:05 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 30 00:26:35 GMT 2023","Tue May 30 00:26:35 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 30 00:14:34 GMT 2023","Tue May 30 00:14:45 GMT 2023","11195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:07 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 30 00:15:05 GMT 2023","Tue May 30 00:15:18 GMT 2023","12508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue May 30 00:14:15 GMT 2023","Tue May 30 00:14:16 GMT 2023","955","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 30 00:26:20 GMT 2023","Tue May 30 00:26:20 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 30 00:26:32 GMT 2023","Tue May 30 00:26:32 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue May 30 00:14:38 GMT 2023","Tue May 30 00:14:45 GMT 2023","7845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 30 00:14:15 GMT 2023","Tue May 30 00:14:16 GMT 2023","879","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:20 GMT 2023","13913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 00:14:39 GMT 2023","Tue May 30 00:14:46 GMT 2023","7221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 30 00:26:31 GMT 2023","Tue May 30 00:26:31 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue May 30 00:14:08 GMT 2023","Tue May 30 00:14:12 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 30 00:15:48 GMT 2023","Tue May 30 00:15:49 GMT 2023","1473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue May 30 00:14:12 GMT 2023","Tue May 30 00:14:21 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:14 GMT 2023","8641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 30 00:14:15 GMT 2023","Tue May 30 00:14:21 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 30 00:14:04 GMT 2023","Tue May 30 00:14:04 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 30 00:26:18 GMT 2023","Tue May 30 00:26:18 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 30 00:15:21 GMT 2023","Tue May 30 00:15:29 GMT 2023","7634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue May 30 00:26:24 GMT 2023","Tue May 30 00:26:24 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 30 00:14:52 GMT 2023","Tue May 30 00:15:00 GMT 2023","7871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 30 00:14:05 GMT 2023","Tue May 30 00:14:05 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue May 30 00:14:47 GMT 2023","Tue May 30 00:14:51 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 30 00:14:33 GMT 2023","Tue May 30 00:14:40 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 30 00:14:59 GMT 2023","Tue May 30 00:15:08 GMT 2023","8802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 30 00:14:45 GMT 2023","Tue May 30 00:14:50 GMT 2023","5080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 30 00:14:02 GMT 2023","Tue May 30 00:14:02 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 30 00:14:54 GMT 2023","Tue May 30 00:15:02 GMT 2023","7378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 30 00:14:08 GMT 2023","Tue May 30 00:14:08 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 30 00:14:34 GMT 2023","Tue May 30 00:14:38 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue May 30 00:26:34 GMT 2023","Tue May 30 00:26:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue May 30 00:26:33 GMT 2023","Tue May 30 00:26:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue May 30 00:14:13 GMT 2023","Tue May 30 00:14:22 GMT 2023","8115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue May 30 00:14:38 GMT 2023","Tue May 30 00:14:41 GMT 2023","2789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:10 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 30 00:14:02 GMT 2023","Tue May 30 00:14:02 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 00:14:29 GMT 2023","Tue May 30 00:14:39 GMT 2023","9554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 30 00:14:08 GMT 2023","Tue May 30 00:14:16 GMT 2023","7691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 30 00:14:51 GMT 2023","Tue May 30 00:14:58 GMT 2023","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 30 00:14:50 GMT 2023","Tue May 30 00:14:54 GMT 2023","4251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 00:14:55 GMT 2023","Tue May 30 00:15:02 GMT 2023","6803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 30 00:14:15 GMT 2023","Tue May 30 00:14:16 GMT 2023","911","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:14 GMT 2023","8035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 30 00:14:07 GMT 2023","Tue May 30 00:14:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 30 00:26:35 GMT 2023","Tue May 30 00:26:37 GMT 2023","1737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Tue May 30 00:14:51 GMT 2023","Tue May 30 00:14:52 GMT 2023","1449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 30 00:14:43 GMT 2023","Tue May 30 00:14:52 GMT 2023","9259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 30 00:14:02 GMT 2023","Tue May 30 00:14:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue May 30 00:14:07 GMT 2023","Tue May 30 00:14:08 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:07 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 30 00:14:21 GMT 2023","Tue May 30 00:14:25 GMT 2023","4674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 30 00:14:08 GMT 2023","Tue May 30 00:14:08 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue May 30 00:26:35 GMT 2023","Tue May 30 00:26:35 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 30 00:26:35 GMT 2023","Tue May 30 00:26:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 30 00:14:38 GMT 2023","Tue May 30 00:14:47 GMT 2023","8937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 30 00:14:30 GMT 2023","Tue May 30 00:14:38 GMT 2023","8277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 30 00:14:47 GMT 2023","Tue May 30 00:14:51 GMT 2023","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue May 30 00:14:45 GMT 2023","Tue May 30 00:14:49 GMT 2023","4250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:07 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 30 00:14:09 GMT 2023","Tue May 30 00:14:10 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 30 00:14:57 GMT 2023","Tue May 30 00:15:00 GMT 2023","3180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 30 00:15:16 GMT 2023","Tue May 30 00:15:27 GMT 2023","10650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 30 00:14:49 GMT 2023","Tue May 30 00:14:55 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:06 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 30 00:14:41 GMT 2023","Tue May 30 00:14:49 GMT 2023","8049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 30 00:26:32 GMT 2023","Tue May 30 00:26:32 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 30 00:14:25 GMT 2023","Tue May 30 00:14:34 GMT 2023","8659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue May 30 00:14:10 GMT 2023","Tue May 30 00:14:18 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"failed","Tue May 30 00:15:05 GMT 2023","Tue May 30 00:15:05 GMT 2023","855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 30 00:14:03 GMT 2023","Tue May 30 00:14:03 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 00:14:50 GMT 2023","Tue May 30 00:14:59 GMT 2023","8513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 30 00:14:05 GMT 2023","Tue May 30 00:14:05 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 30 00:14:12 GMT 2023","Tue May 30 00:14:24 GMT 2023","12076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 00:14:24 GMT 2023","Tue May 30 00:14:34 GMT 2023","9920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 30 00:14:04 GMT 2023","Tue May 30 00:14:04 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 30 00:14:48 GMT 2023","Tue May 30 00:14:55 GMT 2023","7112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 30 00:14:03 GMT 2023","Tue May 30 00:14:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 30 00:14:09 GMT 2023","Tue May 30 00:14:10 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue May 30 00:14:09 GMT 2023","Tue May 30 00:14:09 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue May 30 00:14:50 GMT 2023","Tue May 30 00:14:58 GMT 2023","8640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue May 30 00:14:26 GMT 2023","Tue May 30 00:14:36 GMT 2023","10131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 30 00:26:30 GMT 2023","Tue May 30 00:26:30 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue May 30 00:14:06 GMT 2023","Tue May 30 00:14:06 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 30 00:14:16 GMT 2023","Tue May 30 00:14:29 GMT 2023","12711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 30 00:15:19 GMT 2023","Tue May 30 00:15:24 GMT 2023","4421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 30 00:14:40 GMT 2023","Tue May 30 00:14:47 GMT 2023","6656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 30 00:14:46 GMT 2023","Tue May 30 00:14:50 GMT 2023","4381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
