"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 14 01:11:47 GMT 2023","Tue Feb 14 01:11:47 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 14 01:15:24 GMT 2023","Tue Feb 14 01:15:29 GMT 2023","4599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 14 01:10:54 GMT 2023","Tue Feb 14 01:10:54 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 14 01:22:09 GMT 2023","Tue Feb 14 01:22:10 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 14 01:16:46 GMT 2023","Tue Feb 14 01:16:52 GMT 2023","5908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 14 01:13:22 GMT 2023","Tue Feb 14 01:13:30 GMT 2023","8137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 14 01:11:20 GMT 2023","Tue Feb 14 01:11:20 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 14 01:11:01 GMT 2023","Tue Feb 14 01:11:02 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 14 01:22:13 GMT 2023","Tue Feb 14 01:22:13 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 14 01:14:43 GMT 2023","Tue Feb 14 01:14:48 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Feb 14 01:11:48 GMT 2023","Tue Feb 14 01:11:52 GMT 2023","4107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 14 01:11:11 GMT 2023","Tue Feb 14 01:11:11 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 14 01:11:00 GMT 2023","Tue Feb 14 01:11:01 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:17:01 GMT 2023","Tue Feb 14 01:17:03 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 14 01:22:11 GMT 2023","Tue Feb 14 01:22:11 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 14 01:13:41 GMT 2023","Tue Feb 14 01:13:44 GMT 2023","2791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 14 01:12:46 GMT 2023","Tue Feb 14 01:12:51 GMT 2023","4820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 14 01:22:12 GMT 2023","Tue Feb 14 01:22:12 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 14 01:11:43 GMT 2023","Tue Feb 14 01:11:43 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 14 01:12:14 GMT 2023","Tue Feb 14 01:12:17 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Feb 14 01:13:35 GMT 2023","Tue Feb 14 01:13:37 GMT 2023","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 14 01:11:03 GMT 2023","Tue Feb 14 01:11:03 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:15:44 GMT 2023","Tue Feb 14 01:15:46 GMT 2023","1790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 14 01:15:02 GMT 2023","Tue Feb 14 01:15:07 GMT 2023","5254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 14 01:17:16 GMT 2023","Tue Feb 14 01:17:18 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 14 01:22:06 GMT 2023","Tue Feb 14 01:22:07 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 14 01:14:05 GMT 2023","Tue Feb 14 01:14:15 GMT 2023","9894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 14 01:22:06 GMT 2023","Tue Feb 14 01:22:06 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 14 01:22:08 GMT 2023","Tue Feb 14 01:22:08 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 14 01:14:24 GMT 2023","Tue Feb 14 01:14:29 GMT 2023","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 14 01:13:00 GMT 2023","Tue Feb 14 01:13:05 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 14 01:17:06 GMT 2023","Tue Feb 14 01:17:09 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 14 01:22:13 GMT 2023","Tue Feb 14 01:22:13 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 14 01:11:22 GMT 2023","Tue Feb 14 01:11:23 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 14 01:11:07 GMT 2023","Tue Feb 14 01:11:09 GMT 2023","2351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 14 01:15:43 GMT 2023","Tue Feb 14 01:15:49 GMT 2023","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 14 01:22:13 GMT 2023","Tue Feb 14 01:22:13 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 14 01:11:06 GMT 2023","Tue Feb 14 01:11:06 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:10:59 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:16:00 GMT 2023","Tue Feb 14 01:16:05 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 14 01:10:57 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 14 01:22:08 GMT 2023","Tue Feb 14 01:22:08 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 14 01:17:13 GMT 2023","Tue Feb 14 01:17:16 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 14 01:15:11 GMT 2023","Tue Feb 14 01:15:16 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 14 01:10:53 GMT 2023","Tue Feb 14 01:10:56 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 14 01:17:27 GMT 2023","Tue Feb 14 01:17:28 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 14 01:22:10 GMT 2023","Tue Feb 14 01:22:10 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 14 01:12:10 GMT 2023","Tue Feb 14 01:12:15 GMT 2023","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Feb 14 01:12:34 GMT 2023","Tue Feb 14 01:12:35 GMT 2023","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 14 01:17:20 GMT 2023","Tue Feb 14 01:17:22 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 14 01:11:45 GMT 2023","Tue Feb 14 01:11:45 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 14 01:11:28 GMT 2023","Tue Feb 14 01:11:28 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 14 01:11:27 GMT 2023","Tue Feb 14 01:11:28 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 14 01:17:24 GMT 2023","Tue Feb 14 01:17:27 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 14 01:10:58 GMT 2023","Tue Feb 14 01:11:01 GMT 2023","2780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 14 01:11:13 GMT 2023","Tue Feb 14 01:11:14 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 14 01:11:26 GMT 2023","Tue Feb 14 01:11:31 GMT 2023","5237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 14 01:16:05 GMT 2023","Tue Feb 14 01:16:12 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 14 01:11:30 GMT 2023","Tue Feb 14 01:11:31 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:11:54 GMT 2023","Tue Feb 14 01:11:58 GMT 2023","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 14 01:11:28 GMT 2023","Tue Feb 14 01:11:29 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:11:31 GMT 2023","Tue Feb 14 01:11:32 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 14 01:16:12 GMT 2023","Tue Feb 14 01:16:14 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 14 01:12:29 GMT 2023","Tue Feb 14 01:12:31 GMT 2023","1691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 14 01:17:22 GMT 2023","Tue Feb 14 01:17:24 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 14 01:15:56 GMT 2023","Tue Feb 14 01:15:58 GMT 2023","1757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 14 01:11:01 GMT 2023","Tue Feb 14 01:11:02 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 14 01:22:06 GMT 2023","Tue Feb 14 01:22:06 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 14 01:11:49 GMT 2023","Tue Feb 14 01:11:51 GMT 2023","1812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 14 01:11:39 GMT 2023","Tue Feb 14 01:11:46 GMT 2023","6586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 14 01:22:11 GMT 2023","Tue Feb 14 01:22:11 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 14 01:12:03 GMT 2023","Tue Feb 14 01:12:08 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Feb 14 01:11:01 GMT 2023","Tue Feb 14 01:11:01 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 14 01:10:55 GMT 2023","Tue Feb 14 01:10:55 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Feb 14 01:11:22 GMT 2023","Tue Feb 14 01:11:26 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 14 01:12:04 GMT 2023","Tue Feb 14 01:12:10 GMT 2023","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 14 01:16:40 GMT 2023","Tue Feb 14 01:16:41 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 14 01:12:23 GMT 2023","Tue Feb 14 01:12:26 GMT 2023","3706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 14 01:14:57 GMT 2023","Tue Feb 14 01:15:02 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 14 01:13:31 GMT 2023","Tue Feb 14 01:13:36 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 14 01:11:04 GMT 2023","Tue Feb 14 01:11:07 GMT 2023","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 14 01:11:42 GMT 2023","Tue Feb 14 01:11:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 14 01:11:08 GMT 2023","Tue Feb 14 01:11:09 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:15:58 GMT 2023","Tue Feb 14 01:16:00 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 14 01:11:29 GMT 2023","Tue Feb 14 01:11:29 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 14 01:11:12 GMT 2023","Tue Feb 14 01:11:12 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 14 01:10:48 GMT 2023","Tue Feb 14 01:10:51 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 14 01:11:17 GMT 2023","Tue Feb 14 01:11:18 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:22:11 GMT 2023","Tue Feb 14 01:22:11 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 14 01:10:55 GMT 2023","Tue Feb 14 01:10:58 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 14 01:16:39 GMT 2023","Tue Feb 14 01:16:46 GMT 2023","7429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 14 01:13:08 GMT 2023","Tue Feb 14 01:13:13 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 14 01:22:12 GMT 2023","Tue Feb 14 01:22:12 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 14 01:12:31 GMT 2023","Tue Feb 14 01:12:35 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 14 01:16:31 GMT 2023","Tue Feb 14 01:16:39 GMT 2023","7849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 14 01:16:48 GMT 2023","Tue Feb 14 01:16:50 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 14 01:11:10 GMT 2023","Tue Feb 14 01:11:11 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 14 01:14:15 GMT 2023","Tue Feb 14 01:14:20 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 14 01:22:13 GMT 2023","Tue Feb 14 01:22:13 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 14 01:14:48 GMT 2023","Tue Feb 14 01:14:52 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 14 01:11:24 GMT 2023","Tue Feb 14 01:11:24 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 14 01:17:13 GMT 2023","Tue Feb 14 01:17:15 GMT 2023","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 14 01:11:10 GMT 2023","Tue Feb 14 01:11:11 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 14 01:22:08 GMT 2023","Tue Feb 14 01:22:08 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 14 01:13:00 GMT 2023","Tue Feb 14 01:13:05 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 14 01:22:05 GMT 2023","Tue Feb 14 01:22:05 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 14 01:14:03 GMT 2023","Tue Feb 14 01:14:10 GMT 2023","7265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 14 01:22:10 GMT 2023","Tue Feb 14 01:22:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
