"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 08:05:26 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","8912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","10248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 08:05:13 GMT 2023","Mon Jul 10 08:05:20 GMT 2023","7222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 10 08:05:50 GMT 2023","Mon Jul 10 08:06:00 GMT 2023","9630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 10 08:05:26 GMT 2023","Mon Jul 10 08:05:34 GMT 2023","7866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:43 GMT 2023","Mon Jul 10 08:05:52 GMT 2023","8819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:42 GMT 2023","10844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 10 08:05:29 GMT 2023","Mon Jul 10 08:05:37 GMT 2023","8347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Jul 10 08:05:45 GMT 2023","Mon Jul 10 08:05:56 GMT 2023","11121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:07 GMT 2023","8298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 10 08:05:35 GMT 2023","Mon Jul 10 08:05:46 GMT 2023","11410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:54 GMT 2023","1231","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 10 08:05:12 GMT 2023","Mon Jul 10 08:05:25 GMT 2023","12670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 10 08:05:44 GMT 2023","Mon Jul 10 08:05:53 GMT 2023","8497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 10 08:05:15 GMT 2023","Mon Jul 10 08:05:25 GMT 2023","9291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 08:04:48 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jul 10 08:05:00 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:12 GMT 2023","8429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:57 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 10 08:05:52 GMT 2023","Mon Jul 10 08:05:55 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:38 GMT 2023","7387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:00 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 10 08:05:19 GMT 2023","Mon Jul 10 08:05:28 GMT 2023","8360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 10 08:05:56 GMT 2023","Mon Jul 10 08:06:03 GMT 2023","7206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:52 GMT 2023","665","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 10 08:05:11 GMT 2023","Mon Jul 10 08:05:21 GMT 2023","9520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Jul 10 08:05:34 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","9424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:55 GMT 2023","Mon Jul 10 08:06:02 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 10 08:05:54 GMT 2023","Mon Jul 10 08:05:57 GMT 2023","3389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 10 08:05:24 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","10747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","6523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 10 08:05:34 GMT 2023","Mon Jul 10 08:05:43 GMT 2023","8939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 10 08:05:42 GMT 2023","Mon Jul 10 08:05:55 GMT 2023","12308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 10 08:05:15 GMT 2023","Mon Jul 10 08:05:27 GMT 2023","11887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:57 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:54 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 10 08:05:47 GMT 2023","Mon Jul 10 08:05:56 GMT 2023","8969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 10 08:05:35 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:53 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 08:04:55 GMT 2023","Mon Jul 10 08:05:01 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:05 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:42 GMT 2023","Mon Jul 10 08:05:50 GMT 2023","8063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 10 08:05:39 GMT 2023","Mon Jul 10 08:05:49 GMT 2023","10285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 10 08:05:34 GMT 2023","Mon Jul 10 08:05:38 GMT 2023","4016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:05:07 GMT 2023","8491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 10 08:06:03 GMT 2023","Mon Jul 10 08:06:06 GMT 2023","3200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 10 08:05:31 GMT 2023","Mon Jul 10 08:05:39 GMT 2023","8538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 10 08:05:16 GMT 2023","Mon Jul 10 08:05:25 GMT 2023","9084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 10 08:04:57 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:57 GMT 2023","Mon Jul 10 08:06:01 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 10 08:05:47 GMT 2023","Mon Jul 10 08:05:55 GMT 2023","7466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 08:05:29 GMT 2023","Mon Jul 10 08:05:38 GMT 2023","8803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 10 08:04:53 GMT 2023","Mon Jul 10 08:05:04 GMT 2023","11408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","9970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 10 08:05:41 GMT 2023","Mon Jul 10 08:05:47 GMT 2023","5875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 10 08:05:07 GMT 2023","Mon Jul 10 08:05:15 GMT 2023","7387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 10 08:04:59 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 10 08:05:04 GMT 2023","Mon Jul 10 08:05:06 GMT 2023","1982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 10 08:05:01 GMT 2023","Mon Jul 10 08:05:07 GMT 2023","6639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:02 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 10 08:04:52 GMT 2023","Mon Jul 10 08:04:52 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 10 08:04:56 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:12 GMT 2023","8693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 10 08:05:27 GMT 2023","Mon Jul 10 08:05:31 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 10 08:05:40 GMT 2023","Mon Jul 10 08:05:51 GMT 2023","10305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jul 10 08:04:53 GMT 2023","Mon Jul 10 08:04:56 GMT 2023","3473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jul 10 08:04:53 GMT 2023","Mon Jul 10 08:04:58 GMT 2023","5687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 10 08:05:03 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:05:03 GMT 2023","8944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 10 08:05:25 GMT 2023","Mon Jul 10 08:05:35 GMT 2023","10109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 10 08:05:02 GMT 2023","Mon Jul 10 08:05:11 GMT 2023","9251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:59 GMT 2023","4606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 10 08:05:34 GMT 2023","Mon Jul 10 08:05:44 GMT 2023","10313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jul 10 08:05:21 GMT 2023","Mon Jul 10 08:05:31 GMT 2023","10809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 10 08:04:54 GMT 2023","Mon Jul 10 08:04:55 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
