"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 08:11:41 GMT 2023","Tue Feb 28 08:11:43 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 28 08:12:35 GMT 2023","Tue Feb 28 08:12:37 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 28 08:12:30 GMT 2023","Tue Feb 28 08:12:32 GMT 2023","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 28 08:05:05 GMT 2023","Tue Feb 28 08:05:06 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 28 08:04:51 GMT 2023","Tue Feb 28 08:04:52 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 28 08:12:11 GMT 2023","Tue Feb 28 08:12:17 GMT 2023","5665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 28 08:11:03 GMT 2023","Tue Feb 28 08:11:05 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 28 08:06:40 GMT 2023","Tue Feb 28 08:06:45 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 28 08:09:13 GMT 2023","Tue Feb 28 08:09:20 GMT 2023","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 28 08:04:48 GMT 2023","Tue Feb 28 08:04:49 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:12:15 GMT 2023","Tue Feb 28 08:12:17 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Tue Feb 28 08:12:34 GMT 2023","Tue Feb 28 08:12:37 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 28 08:05:19 GMT 2023","Tue Feb 28 08:05:19 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 28 08:16:42 GMT 2023","Tue Feb 28 08:16:42 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 28 08:11:07 GMT 2023","Tue Feb 28 08:11:10 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 08:06:36 GMT 2023","Tue Feb 28 08:06:40 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 28 08:05:00 GMT 2023","Tue Feb 28 08:05:00 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 28 08:12:24 GMT 2023","Tue Feb 28 08:12:27 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Feb 28 08:08:01 GMT 2023","Tue Feb 28 08:08:03 GMT 2023","1364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Feb 28 08:12:22 GMT 2023","Tue Feb 28 08:12:24 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 28 08:04:28 GMT 2023","Tue Feb 28 08:04:28 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 28 08:12:39 GMT 2023","Tue Feb 28 08:12:41 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Feb 28 08:10:38 GMT 2023","Tue Feb 28 08:10:40 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 28 08:16:50 GMT 2023","Tue Feb 28 08:16:50 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 28 08:15:39 GMT 2023","Tue Feb 28 08:16:42 GMT 2023","63295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Feb 28 08:05:02 GMT 2023","Tue Feb 28 08:05:04 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 28 08:09:53 GMT 2023","Tue Feb 28 08:09:59 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 28 08:10:50 GMT 2023","Tue Feb 28 08:10:55 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 28 08:07:05 GMT 2023","Tue Feb 28 08:07:16 GMT 2023","10225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 28 08:10:33 GMT 2023","Tue Feb 28 08:10:35 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 28 08:06:28 GMT 2023","Tue Feb 28 08:06:29 GMT 2023","1568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 28 08:05:20 GMT 2023","Tue Feb 28 08:05:24 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 28 08:04:52 GMT 2023","Tue Feb 28 08:04:52 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 28 08:10:55 GMT 2023","Tue Feb 28 08:11:10 GMT 2023","15467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 28 08:08:01 GMT 2023","Tue Feb 28 08:08:07 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 28 08:04:34 GMT 2023","Tue Feb 28 08:04:35 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 28 08:05:07 GMT 2023","Tue Feb 28 08:05:08 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 28 08:05:21 GMT 2023","Tue Feb 28 08:05:21 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 28 08:18:07 GMT 2023","Tue Feb 28 08:18:07 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 28 08:05:07 GMT 2023","Tue Feb 28 08:05:09 GMT 2023","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 28 08:04:30 GMT 2023","Tue Feb 28 08:04:31 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:04:29 GMT 2023","Tue Feb 28 08:04:30 GMT 2023","1408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 28 08:18:07 GMT 2023","Tue Feb 28 08:18:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 28 08:11:45 GMT 2023","Tue Feb 28 08:11:48 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 28 08:05:02 GMT 2023","Tue Feb 28 08:05:03 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 28 08:07:44 GMT 2023","Tue Feb 28 08:07:49 GMT 2023","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 28 08:06:49 GMT 2023","Tue Feb 28 08:06:55 GMT 2023","6085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 28 08:08:39 GMT 2023","Tue Feb 28 08:08:45 GMT 2023","6583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 28 08:05:09 GMT 2023","Tue Feb 28 08:05:14 GMT 2023","5067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 28 08:04:36 GMT 2023","Tue Feb 28 08:04:36 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:07:21 GMT 2023","Tue Feb 28 08:07:27 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 08:05:04 GMT 2023","Tue Feb 28 08:05:05 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 28 08:07:41 GMT 2023","Tue Feb 28 08:07:44 GMT 2023","3464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 28 08:04:32 GMT 2023","Tue Feb 28 08:04:32 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 28 08:09:29 GMT 2023","Tue Feb 28 08:09:35 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 28 08:16:49 GMT 2023","Tue Feb 28 08:16:49 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 28 08:04:37 GMT 2023","Tue Feb 28 08:04:37 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 28 08:06:07 GMT 2023","Tue Feb 28 08:06:12 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 28 08:04:48 GMT 2023","Tue Feb 28 08:04:48 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 28 08:04:59 GMT 2023","Tue Feb 28 08:04:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:04:46 GMT 2023","Tue Feb 28 08:04:46 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:10:45 GMT 2023","Tue Feb 28 08:10:48 GMT 2023","3093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 28 08:12:17 GMT 2023","Tue Feb 28 08:12:20 GMT 2023","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 28 08:06:52 GMT 2023","Tue Feb 28 08:06:56 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 28 08:07:16 GMT 2023","Tue Feb 28 08:07:21 GMT 2023","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Feb 28 08:05:06 GMT 2023","Tue Feb 28 08:05:07 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 28 08:05:21 GMT 2023","Tue Feb 28 08:05:22 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 28 08:18:09 GMT 2023","Tue Feb 28 08:18:09 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 28 08:04:37 GMT 2023","Tue Feb 28 08:04:37 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 28 08:04:47 GMT 2023","Tue Feb 28 08:04:48 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 28 08:05:56 GMT 2023","Tue Feb 28 08:06:01 GMT 2023","5065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 28 08:05:20 GMT 2023","Tue Feb 28 08:05:20 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 28 08:16:42 GMT 2023","Tue Feb 28 08:16:43 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 28 08:05:20 GMT 2023","Tue Feb 28 08:05:24 GMT 2023","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Feb 28 08:16:49 GMT 2023","Tue Feb 28 08:16:49 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Feb 28 08:11:53 GMT 2023","Tue Feb 28 08:11:56 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 28 08:11:10 GMT 2023","Tue Feb 28 08:11:16 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 28 08:10:53 GMT 2023","Tue Feb 28 08:10:56 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 28 08:05:29 GMT 2023","Tue Feb 28 08:05:33 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 28 08:05:04 GMT 2023","Tue Feb 28 08:05:05 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 28 08:04:26 GMT 2023","Tue Feb 28 08:04:26 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:04:36 GMT 2023","Tue Feb 28 08:04:38 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:08:11 GMT 2023","Tue Feb 28 08:08:21 GMT 2023","9265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 28 08:10:36 GMT 2023","Tue Feb 28 08:10:43 GMT 2023","6857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 28 08:04:42 GMT 2023","Tue Feb 28 08:04:47 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 28 08:05:22 GMT 2023","Tue Feb 28 08:05:22 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:09:52 GMT 2023","Tue Feb 28 08:09:57 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 28 08:04:56 GMT 2023","Tue Feb 28 08:04:57 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 28 08:11:23 GMT 2023","Tue Feb 28 08:11:26 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 28 08:05:24 GMT 2023","Tue Feb 28 08:05:29 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 28 08:12:37 GMT 2023","Tue Feb 28 08:12:42 GMT 2023","4684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 28 08:16:48 GMT 2023","Tue Feb 28 08:16:48 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 28 08:10:28 GMT 2023","Tue Feb 28 08:10:30 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 28 08:04:36 GMT 2023","Tue Feb 28 08:04:36 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 28 08:10:43 GMT 2023","Tue Feb 28 08:10:45 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 28 08:04:27 GMT 2023","Tue Feb 28 08:04:27 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:11:26 GMT 2023","Tue Feb 28 08:11:29 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Feb 28 08:04:35 GMT 2023","Tue Feb 28 08:04:36 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:04:35 GMT 2023","Tue Feb 28 08:04:36 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 08:04:39 GMT 2023","Tue Feb 28 08:04:42 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 28 08:07:31 GMT 2023","Tue Feb 28 08:07:36 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 28 08:12:20 GMT 2023","Tue Feb 28 08:12:22 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 28 08:07:30 GMT 2023","Tue Feb 28 08:07:36 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 28 08:07:36 GMT 2023","Tue Feb 28 08:07:40 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 28 08:18:08 GMT 2023","Tue Feb 28 08:18:08 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 28 08:04:59 GMT 2023","Tue Feb 28 08:05:00 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 28 08:18:07 GMT 2023","Tue Feb 28 08:18:07 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 08:11:38 GMT 2023","Tue Feb 28 08:11:45 GMT 2023","6995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 28 08:04:42 GMT 2023","Tue Feb 28 08:04:43 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 28 08:12:19 GMT 2023","Tue Feb 28 08:12:22 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 28 08:08:27 GMT 2023","Tue Feb 28 08:08:33 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
