"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 12:21:41 GMT 2023","Sun Jul 02 12:21:41 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 02 12:05:06 GMT 2023","Sun Jul 02 12:05:17 GMT 2023","11607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 02 12:05:22 GMT 2023","Sun Jul 02 12:05:30 GMT 2023","8056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 12:21:47 GMT 2023","Sun Jul 02 12:21:47 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 02 12:05:45 GMT 2023","Sun Jul 02 12:05:52 GMT 2023","6718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 02 12:05:36 GMT 2023","Sun Jul 02 12:05:45 GMT 2023","9046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:57 GMT 2023","8404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 02 12:05:47 GMT 2023","Sun Jul 02 12:06:01 GMT 2023","13884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 02 12:05:16 GMT 2023","Sun Jul 02 12:05:25 GMT 2023","8924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 12:05:39 GMT 2023","Sun Jul 02 12:05:50 GMT 2023","11002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 02 12:05:48 GMT 2023","Sun Jul 02 12:05:56 GMT 2023","8274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:51 GMT 2023","Sun Jul 02 12:04:51 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 02 12:05:54 GMT 2023","Sun Jul 02 12:06:06 GMT 2023","12091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 02 12:05:04 GMT 2023","Sun Jul 02 12:05:11 GMT 2023","6741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 02 12:05:17 GMT 2023","Sun Jul 02 12:05:27 GMT 2023","10484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 02 12:05:43 GMT 2023","Sun Jul 02 12:05:54 GMT 2023","10889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 02 12:05:24 GMT 2023","Sun Jul 02 12:05:33 GMT 2023","9602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:05:29 GMT 2023","Sun Jul 02 12:05:41 GMT 2023","11893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:21:41 GMT 2023","Sun Jul 02 12:21:41 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 02 12:05:42 GMT 2023","Sun Jul 02 12:05:50 GMT 2023","8785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 02 12:05:05 GMT 2023","Sun Jul 02 12:05:14 GMT 2023","9066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 02 12:05:30 GMT 2023","Sun Jul 02 12:05:39 GMT 2023","9954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:57 GMT 2023","8988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 02 12:21:36 GMT 2023","Sun Jul 02 12:21:36 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:05:33 GMT 2023","Sun Jul 02 12:05:43 GMT 2023","10706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:59 GMT 2023","8878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:21:41 GMT 2023","Sun Jul 02 12:21:41 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","7368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 02 12:05:46 GMT 2023","Sun Jul 02 12:05:53 GMT 2023","6928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jul 02 12:05:20 GMT 2023","Sun Jul 02 12:05:32 GMT 2023","11337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:04:57 GMT 2023","7319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 02 12:05:19 GMT 2023","Sun Jul 02 12:05:26 GMT 2023","7598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 12:05:01 GMT 2023","Sun Jul 02 12:05:12 GMT 2023","11266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:05:03 GMT 2023","8171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 02 12:05:37 GMT 2023","Sun Jul 02 12:05:45 GMT 2023","8485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 02 12:05:43 GMT 2023","Sun Jul 02 12:05:55 GMT 2023","11790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 02 12:05:21 GMT 2023","Sun Jul 02 12:05:25 GMT 2023","4108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:54 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Jul 02 12:21:43 GMT 2023","Sun Jul 02 12:21:43 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:50 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 02 12:05:47 GMT 2023","Sun Jul 02 12:05:52 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 02 12:06:01 GMT 2023","Sun Jul 02 12:06:06 GMT 2023","5231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 12:05:21 GMT 2023","Sun Jul 02 12:05:33 GMT 2023","11770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 02 12:05:35 GMT 2023","Sun Jul 02 12:05:42 GMT 2023","7580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jul 02 12:05:38 GMT 2023","Sun Jul 02 12:05:45 GMT 2023","7015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jul 02 12:05:52 GMT 2023","Sun Jul 02 12:06:02 GMT 2023","9686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jul 02 12:20:53 GMT 2023","Sun Jul 02 12:21:36 GMT 2023","42754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jul 02 12:04:51 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 02 12:21:40 GMT 2023","Sun Jul 02 12:21:40 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jul 02 12:05:23 GMT 2023","Sun Jul 02 12:05:31 GMT 2023","7555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 12:04:55 GMT 2023","Sun Jul 02 12:05:10 GMT 2023","14271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jul 02 12:05:11 GMT 2023","Sun Jul 02 12:05:22 GMT 2023","11574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 02 12:05:02 GMT 2023","Sun Jul 02 12:05:10 GMT 2023","8189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 02 12:21:45 GMT 2023","Sun Jul 02 12:21:45 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jul 02 12:05:40 GMT 2023","Sun Jul 02 12:05:51 GMT 2023","10945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jul 02 12:04:57 GMT 2023","Sun Jul 02 12:05:03 GMT 2023","6708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 02 12:05:39 GMT 2023","Sun Jul 02 12:05:48 GMT 2023","9289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jul 02 12:05:23 GMT 2023","Sun Jul 02 12:05:31 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jul 02 12:05:34 GMT 2023","Sun Jul 02 12:05:38 GMT 2023","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 02 12:05:25 GMT 2023","Sun Jul 02 12:05:32 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jul 02 12:05:05 GMT 2023","Sun Jul 02 12:05:15 GMT 2023","9833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:47 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jul 02 12:04:57 GMT 2023","Sun Jul 02 12:05:07 GMT 2023","10142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 02 12:21:43 GMT 2023","Sun Jul 02 12:21:43 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 02 12:05:34 GMT 2023","Sun Jul 02 12:05:42 GMT 2023","8345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 02 12:06:01 GMT 2023","Sun Jul 02 12:06:13 GMT 2023","11726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 02 12:05:19 GMT 2023","Sun Jul 02 12:05:24 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:56 GMT 2023","8507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sun Jul 02 12:05:47 GMT 2023","Sun Jul 02 12:05:47 GMT 2023","534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 12:05:50 GMT 2023","Sun Jul 02 12:05:55 GMT 2023","4962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 02 12:04:48 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:52 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 02 12:04:50 GMT 2023","Sun Jul 02 12:05:11 GMT 2023","20687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 12:05:19 GMT 2023","Sun Jul 02 12:05:27 GMT 2023","8308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 02 12:05:14 GMT 2023","Sun Jul 02 12:05:25 GMT 2023","10528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 02 12:04:47 GMT 2023","Sun Jul 02 12:04:48 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 02 12:04:49 GMT 2023","Sun Jul 02 12:04:49 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jul 02 12:05:26 GMT 2023","Sun Jul 02 12:05:36 GMT 2023","9960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 02 12:05:38 GMT 2023","Sun Jul 02 12:05:49 GMT 2023","10460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 02 12:05:10 GMT 2023","Sun Jul 02 12:05:19 GMT 2023","8705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 02 12:21:47 GMT 2023","Sun Jul 02 12:21:47 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jul 02 12:21:46 GMT 2023","Sun Jul 02 12:21:46 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jul 02 12:05:26 GMT 2023","Sun Jul 02 12:05:39 GMT 2023","13430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jul 02 12:05:17 GMT 2023","Sun Jul 02 12:05:24 GMT 2023","7482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 02 12:05:13 GMT 2023","Sun Jul 02 12:05:23 GMT 2023","9753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 02 12:05:50 GMT 2023","Sun Jul 02 12:05:59 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 02 12:05:00 GMT 2023","Sun Jul 02 12:05:12 GMT 2023","11561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 02 12:04:53 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:59 GMT 2023","4239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 02 12:04:54 GMT 2023","Sun Jul 02 12:04:55 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 02 12:04:52 GMT 2023","Sun Jul 02 12:04:53 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 02 12:05:31 GMT 2023","Sun Jul 02 12:05:34 GMT 2023","3508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 02 12:04:59 GMT 2023","Sun Jul 02 12:05:10 GMT 2023","11349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
