"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 16:04:52 GMT 2023","Wed Aug 09 16:04:59 GMT 2023","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 09 16:05:03 GMT 2023","Wed Aug 09 16:05:16 GMT 2023","12750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 09 16:05:24 GMT 2023","Wed Aug 09 16:05:35 GMT 2023","11669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 09 16:18:37 GMT 2023","Wed Aug 09 16:18:37 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 09 16:05:53 GMT 2023","Wed Aug 09 16:06:00 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Aug 09 16:05:17 GMT 2023","Wed Aug 09 16:05:18 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 09 16:05:46 GMT 2023","Wed Aug 09 16:05:49 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 16:05:06 GMT 2023","Wed Aug 09 16:05:16 GMT 2023","10689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 16:05:42 GMT 2023","Wed Aug 09 16:05:53 GMT 2023","11661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 09 16:05:11 GMT 2023","Wed Aug 09 16:05:43 GMT 2023","31931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Aug 09 16:06:29 GMT 2023","Wed Aug 09 16:06:30 GMT 2023","797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 09 16:05:03 GMT 2023","Wed Aug 09 16:05:09 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 09 16:04:45 GMT 2023","Wed Aug 09 16:04:53 GMT 2023","8551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Aug 09 16:05:12 GMT 2023","Wed Aug 09 16:05:13 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 09 16:04:42 GMT 2023","Wed Aug 09 16:04:42 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:36 GMT 2023","4729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 09 16:18:29 GMT 2023","Wed Aug 09 16:18:29 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Aug 09 16:04:49 GMT 2023","Wed Aug 09 16:05:01 GMT 2023","12225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 09 16:18:35 GMT 2023","Wed Aug 09 16:18:36 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Aug 09 16:18:47 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:53 GMT 2023","9048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 09 16:05:08 GMT 2023","Wed Aug 09 16:05:18 GMT 2023","9753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Aug 09 16:04:48 GMT 2023","Wed Aug 09 16:04:48 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:51 GMT 2023","9636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:05:00 GMT 2023","19871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 09 16:04:45 GMT 2023","Wed Aug 09 16:04:49 GMT 2023","4255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 09 16:18:45 GMT 2023","Wed Aug 09 16:18:45 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Aug 09 16:06:00 GMT 2023","Wed Aug 09 16:06:07 GMT 2023","7243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 09 16:05:38 GMT 2023","Wed Aug 09 16:05:51 GMT 2023","12943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:37 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:53 GMT 2023","12198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Aug 09 16:04:36 GMT 2023","Wed Aug 09 16:04:36 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 09 16:18:44 GMT 2023","Wed Aug 09 16:18:44 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 09 16:05:06 GMT 2023","Wed Aug 09 16:05:15 GMT 2023","8864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 09 16:05:29 GMT 2023","Wed Aug 09 16:05:38 GMT 2023","8701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Wed Aug 09 16:06:39 GMT 2023","Wed Aug 09 16:06:40 GMT 2023","796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 09 16:05:36 GMT 2023","Wed Aug 09 16:05:42 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 09 16:05:58 GMT 2023","Wed Aug 09 16:06:07 GMT 2023","8828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 09 16:18:44 GMT 2023","Wed Aug 09 16:18:44 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 09 16:18:47 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 09 16:04:51 GMT 2023","Wed Aug 09 16:04:58 GMT 2023","6668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Aug 09 16:04:45 GMT 2023","Wed Aug 09 16:04:46 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:37 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:37 GMT 2023","Wed Aug 09 16:05:40 GMT 2023","2799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:50 GMT 2023","9354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 09 16:04:47 GMT 2023","Wed Aug 09 16:04:48 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 09 16:05:21 GMT 2023","Wed Aug 09 16:05:32 GMT 2023","11414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 09 16:18:38 GMT 2023","Wed Aug 09 16:18:38 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 09 16:18:31 GMT 2023","Wed Aug 09 16:18:34 GMT 2023","3044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 09 16:18:45 GMT 2023","Wed Aug 09 16:18:45 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 09 16:04:47 GMT 2023","Wed Aug 09 16:04:47 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 09 16:04:53 GMT 2023","Wed Aug 09 16:05:03 GMT 2023","10412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 09 16:04:57 GMT 2023","Wed Aug 09 16:05:08 GMT 2023","10711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 09 16:04:37 GMT 2023","Wed Aug 09 16:04:38 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 09 16:05:09 GMT 2023","Wed Aug 09 16:05:17 GMT 2023","8002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:54 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 09 16:04:40 GMT 2023","Wed Aug 09 16:04:51 GMT 2023","10719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Aug 09 16:04:38 GMT 2023","Wed Aug 09 16:04:46 GMT 2023","7248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 09 16:05:22 GMT 2023","Wed Aug 09 16:05:38 GMT 2023","15203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:50 GMT 2023","9594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Aug 09 16:05:52 GMT 2023","Wed Aug 09 16:05:58 GMT 2023","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 09 16:05:36 GMT 2023","Wed Aug 09 16:05:43 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 09 16:05:10 GMT 2023","Wed Aug 09 16:05:22 GMT 2023","11761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 09 16:05:11 GMT 2023","Wed Aug 09 16:05:19 GMT 2023","8416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 09 16:18:29 GMT 2023","Wed Aug 09 16:18:29 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 09 16:04:46 GMT 2023","Wed Aug 09 16:04:46 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 09 16:05:59 GMT 2023","Wed Aug 09 16:06:03 GMT 2023","4107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 09 16:04:47 GMT 2023","Wed Aug 09 16:04:47 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 16:05:46 GMT 2023","Wed Aug 09 16:05:56 GMT 2023","10164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 09 16:05:30 GMT 2023","Wed Aug 09 16:05:37 GMT 2023","7340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 09 16:04:36 GMT 2023","Wed Aug 09 16:04:36 GMT 2023","267","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Aug 09 16:04:44 GMT 2023","Wed Aug 09 16:04:45 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 09 16:04:51 GMT 2023","Wed Aug 09 16:05:02 GMT 2023","10973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 16:04:39 GMT 2023","Wed Aug 09 16:04:39 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 09 16:05:39 GMT 2023","Wed Aug 09 16:05:45 GMT 2023","5460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 09 16:04:32 GMT 2023","Wed Aug 09 16:04:41 GMT 2023","9636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 09 16:18:47 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 09 16:04:49 GMT 2023","Wed Aug 09 16:04:49 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 09 16:05:14 GMT 2023","Wed Aug 09 16:05:26 GMT 2023","11967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 09 16:18:47 GMT 2023","Wed Aug 09 16:18:47 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 09 16:04:41 GMT 2023","Wed Aug 09 16:04:53 GMT 2023","12059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
