"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue May 30 16:04:48 GMT 2023","Tue May 30 16:04:52 GMT 2023","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 30 16:04:26 GMT 2023","Tue May 30 16:04:35 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:13 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:11 GMT 2023","7237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 30 16:04:23 GMT 2023","Tue May 30 16:04:30 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue May 30 16:21:08 GMT 2023","Tue May 30 16:21:08 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue May 30 16:05:08 GMT 2023","Tue May 30 16:05:10 GMT 2023","2300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:18 GMT 2023","11492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 16:04:18 GMT 2023","Tue May 30 16:04:28 GMT 2023","9880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 30 16:04:31 GMT 2023","Tue May 30 16:04:39 GMT 2023","8240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 30 16:04:40 GMT 2023","Tue May 30 16:04:47 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue May 30 16:04:30 GMT 2023","Tue May 30 16:04:41 GMT 2023","11073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue May 30 16:04:17 GMT 2023","Tue May 30 16:04:28 GMT 2023","10598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:33 GMT 2023","9157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 30 16:04:09 GMT 2023","Tue May 30 16:04:10 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue May 30 16:04:38 GMT 2023","Tue May 30 16:04:46 GMT 2023","8117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:16 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 30 16:20:59 GMT 2023","Tue May 30 16:20:59 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue May 30 16:04:28 GMT 2023","Tue May 30 16:04:37 GMT 2023","9507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:15 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:14 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 30 16:04:18 GMT 2023","Tue May 30 16:04:26 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 30 16:04:34 GMT 2023","Tue May 30 16:04:41 GMT 2023","7354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 30 16:04:41 GMT 2023","Tue May 30 16:04:50 GMT 2023","9435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue May 30 16:04:21 GMT 2023","Tue May 30 16:04:27 GMT 2023","6663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:08 GMT 2023","4527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 30 16:04:46 GMT 2023","Tue May 30 16:04:55 GMT 2023","8849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue May 30 16:21:12 GMT 2023","Tue May 30 16:21:12 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue May 30 16:04:46 GMT 2023","Tue May 30 16:04:53 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue May 30 16:05:08 GMT 2023","Tue May 30 16:05:13 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:18 GMT 2023","Tue May 30 16:04:27 GMT 2023","9727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 30 16:05:02 GMT 2023","Tue May 30 16:05:07 GMT 2023","5415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 30 16:04:33 GMT 2023","Tue May 30 16:04:38 GMT 2023","4764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue May 30 16:04:49 GMT 2023","Tue May 30 16:04:58 GMT 2023","8763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:13 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:24 GMT 2023","11162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:09 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 30 16:04:40 GMT 2023","Tue May 30 16:04:54 GMT 2023","14526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:08 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:21:13 GMT 2023","Tue May 30 16:21:13 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue May 30 16:04:29 GMT 2023","Tue May 30 16:04:41 GMT 2023","12031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 30 16:04:39 GMT 2023","Tue May 30 16:04:51 GMT 2023","11319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:09 GMT 2023","2978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:15 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:12 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:26 GMT 2023","Tue May 30 16:04:34 GMT 2023","7452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 30 16:04:18 GMT 2023","Tue May 30 16:04:27 GMT 2023","8411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:15 GMT 2023","9028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue May 30 16:21:12 GMT 2023","Tue May 30 16:21:12 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 30 16:04:38 GMT 2023","Tue May 30 16:04:42 GMT 2023","3980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 30 16:05:06 GMT 2023","Tue May 30 16:05:12 GMT 2023","6443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:07 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 30 16:04:40 GMT 2023","Tue May 30 16:04:45 GMT 2023","4998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:15 GMT 2023","9213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:13 GMT 2023","7590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:22 GMT 2023","8166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue May 30 16:04:28 GMT 2023","Tue May 30 16:04:36 GMT 2023","8539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:13 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 30 16:04:42 GMT 2023","Tue May 30 16:04:51 GMT 2023","8616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Tue May 30 16:04:46 GMT 2023","Tue May 30 16:04:46 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue May 30 16:04:29 GMT 2023","Tue May 30 16:04:40 GMT 2023","11705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 30 16:21:12 GMT 2023","Tue May 30 16:21:12 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 30 16:21:13 GMT 2023","Tue May 30 16:21:13 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 30 16:04:52 GMT 2023","Tue May 30 16:05:04 GMT 2023","12935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue May 30 16:04:11 GMT 2023","Tue May 30 16:04:11 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 30 16:04:52 GMT 2023","Tue May 30 16:05:01 GMT 2023","8765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue May 30 16:05:02 GMT 2023","Tue May 30 16:05:08 GMT 2023","6157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"broken","Tue May 30 16:05:31 GMT 2023","Tue May 30 16:05:31 GMT 2023","342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 30 16:04:53 GMT 2023","Tue May 30 16:04:57 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 30 16:04:48 GMT 2023","Tue May 30 16:04:54 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue May 30 16:04:26 GMT 2023","Tue May 30 16:04:36 GMT 2023","9664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 30 16:04:21 GMT 2023","Tue May 30 16:04:29 GMT 2023","8042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:33 GMT 2023","8536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:14 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:15 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:13 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 30 16:05:05 GMT 2023","Tue May 30 16:05:12 GMT 2023","7498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 30 16:04:25 GMT 2023","Tue May 30 16:04:31 GMT 2023","6444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:16 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 30 16:04:06 GMT 2023","Tue May 30 16:04:12 GMT 2023","5637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:08 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 30 16:04:24 GMT 2023","Tue May 30 16:04:31 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:10 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:07 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:08 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:37 GMT 2023","Tue May 30 16:04:44 GMT 2023","6823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 30 16:05:00 GMT 2023","Tue May 30 16:05:05 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue May 30 16:04:15 GMT 2023","Tue May 30 16:04:22 GMT 2023","7087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 30 16:05:26 GMT 2023","Tue May 30 16:05:28 GMT 2023","2024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 30 16:04:53 GMT 2023","Tue May 30 16:04:58 GMT 2023","4688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 30 16:04:41 GMT 2023","Tue May 30 16:04:47 GMT 2023","6484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:08 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 30 16:05:00 GMT 2023","Tue May 30 16:05:05 GMT 2023","4923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue May 30 16:04:14 GMT 2023","Tue May 30 16:04:15 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue May 30 16:04:04 GMT 2023","Tue May 30 16:04:04 GMT 2023","383","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 30 16:04:50 GMT 2023","Tue May 30 16:04:58 GMT 2023","7866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 30 16:04:08 GMT 2023","Tue May 30 16:04:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue May 30 16:04:10 GMT 2023","Tue May 30 16:04:11 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue May 30 16:20:55 GMT 2023","Tue May 30 16:20:55 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 30 16:05:33 GMT 2023","Tue May 30 16:05:34 GMT 2023","1028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 30 16:04:13 GMT 2023","Tue May 30 16:04:13 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 30 16:04:12 GMT 2023","Tue May 30 16:04:23 GMT 2023","11002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue May 30 16:04:33 GMT 2023","Tue May 30 16:04:38 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue May 30 16:04:07 GMT 2023","Tue May 30 16:04:08 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 30 16:04:16 GMT 2023","Tue May 30 16:04:16 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue May 30 16:04:39 GMT 2023","Tue May 30 16:04:56 GMT 2023","16994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 30 16:04:44 GMT 2023","Tue May 30 16:04:53 GMT 2023","8632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 30 16:04:22 GMT 2023","Tue May 30 16:04:31 GMT 2023","9478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
