"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 00:12:47 GMT 2023","Fri Apr 21 00:12:52 GMT 2023","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 21 00:18:11 GMT 2023","Fri Apr 21 00:18:20 GMT 2023","9251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 21 00:12:10 GMT 2023","Fri Apr 21 00:12:12 GMT 2023","2235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Apr 21 00:12:14 GMT 2023","Fri Apr 21 00:12:18 GMT 2023","3966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Apr 21 00:12:46 GMT 2023","Fri Apr 21 00:12:46 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Apr 21 00:12:47 GMT 2023","Fri Apr 21 00:12:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:55 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Apr 21 00:23:46 GMT 2023","Fri Apr 21 00:23:47 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:54 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Apr 21 00:12:58 GMT 2023","Fri Apr 21 00:12:58 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 21 00:19:47 GMT 2023","Fri Apr 21 00:19:51 GMT 2023","3432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 21 00:14:42 GMT 2023","Fri Apr 21 00:14:47 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Apr 21 00:20:33 GMT 2023","Fri Apr 21 00:20:36 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 21 00:14:47 GMT 2023","Fri Apr 21 00:14:53 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Apr 21 00:20:08 GMT 2023","Fri Apr 21 00:20:11 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Apr 21 00:12:40 GMT 2023","Fri Apr 21 00:12:44 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 21 00:20:38 GMT 2023","Fri Apr 21 00:20:46 GMT 2023","8221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 21 00:12:39 GMT 2023","Fri Apr 21 00:12:40 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:22 GMT 2023","4001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri Apr 21 00:14:09 GMT 2023","Fri Apr 21 00:14:14 GMT 2023","4323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Apr 21 00:16:44 GMT 2023","Fri Apr 21 00:16:50 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Apr 21 00:13:03 GMT 2023","Fri Apr 21 00:13:06 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 21 00:13:17 GMT 2023","Fri Apr 21 00:13:26 GMT 2023","8759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:58 GMT 2023","4134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 21 00:12:46 GMT 2023","Fri Apr 21 00:12:47 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:13:29 GMT 2023","Fri Apr 21 00:13:32 GMT 2023","2513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Apr 21 00:14:39 GMT 2023","Fri Apr 21 00:14:41 GMT 2023","1508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 21 00:12:19 GMT 2023","Fri Apr 21 00:12:19 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:19 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Apr 21 00:16:56 GMT 2023","Fri Apr 21 00:17:04 GMT 2023","7768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 21 00:12:55 GMT 2023","Fri Apr 21 00:12:55 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 21 00:14:45 GMT 2023","Fri Apr 21 00:14:52 GMT 2023","6912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Apr 21 00:12:49 GMT 2023","Fri Apr 21 00:12:50 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 21 00:12:26 GMT 2023","Fri Apr 21 00:12:27 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Apr 21 00:13:36 GMT 2023","Fri Apr 21 00:13:42 GMT 2023","6020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Apr 21 00:20:46 GMT 2023","Fri Apr 21 00:20:49 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 21 00:17:57 GMT 2023","Fri Apr 21 00:18:04 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 21 00:12:41 GMT 2023","Fri Apr 21 00:12:42 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:21 GMT 2023","3032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Apr 21 00:12:39 GMT 2023","Fri Apr 21 00:12:39 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Apr 21 00:12:53 GMT 2023","Fri Apr 21 00:12:54 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 21 00:12:56 GMT 2023","Fri Apr 21 00:12:56 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 21 00:16:23 GMT 2023","Fri Apr 21 00:16:31 GMT 2023","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Fri Apr 21 00:13:08 GMT 2023","Fri Apr 21 00:13:09 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Fri Apr 21 00:23:46 GMT 2023","Fri Apr 21 00:23:46 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Apr 21 00:13:06 GMT 2023","Fri Apr 21 00:13:11 GMT 2023","4699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 00:23:46 GMT 2023","Fri Apr 21 00:23:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"failed","Fri Apr 21 00:12:27 GMT 2023","Fri Apr 21 00:12:29 GMT 2023","1103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 00:15:08 GMT 2023","Fri Apr 21 00:15:11 GMT 2023","2624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Apr 21 00:23:40 GMT 2023","Fri Apr 21 00:23:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 21 00:12:50 GMT 2023","Fri Apr 21 00:12:51 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 21 00:19:11 GMT 2023","Fri Apr 21 00:19:15 GMT 2023","3843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 00:14:00 GMT 2023","Fri Apr 21 00:14:03 GMT 2023","2849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Apr 21 00:13:53 GMT 2023","Fri Apr 21 00:13:59 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 21 00:12:33 GMT 2023","Fri Apr 21 00:12:36 GMT 2023","3074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Apr 21 00:17:15 GMT 2023","Fri Apr 21 00:17:22 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 21 00:12:26 GMT 2023","Fri Apr 21 00:12:27 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:23:46 GMT 2023","Fri Apr 21 00:23:46 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 21 00:20:54 GMT 2023","Fri Apr 21 00:20:58 GMT 2023","3618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:24 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:59 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Apr 21 00:12:55 GMT 2023","Fri Apr 21 00:13:03 GMT 2023","7700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Apr 21 00:23:36 GMT 2023","Fri Apr 21 00:23:37 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Apr 21 00:16:01 GMT 2023","Fri Apr 21 00:16:05 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 21 00:21:23 GMT 2023","Fri Apr 21 00:21:26 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 21 00:13:06 GMT 2023","Fri Apr 21 00:13:12 GMT 2023","6101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 21 00:13:56 GMT 2023","Fri Apr 21 00:14:01 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 21 00:18:45 GMT 2023","Fri Apr 21 00:18:53 GMT 2023","7765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 21 00:17:04 GMT 2023","Fri Apr 21 00:17:10 GMT 2023","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 21 00:12:55 GMT 2023","Fri Apr 21 00:12:55 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:18:53 GMT 2023","Fri Apr 21 00:18:56 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 21 00:23:41 GMT 2023","Fri Apr 21 00:23:41 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 21 00:23:49 GMT 2023","Fri Apr 21 00:23:49 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 21 00:12:41 GMT 2023","Fri Apr 21 00:12:41 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Apr 21 00:13:10 GMT 2023","Fri Apr 21 00:13:15 GMT 2023","5335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Apr 21 00:21:19 GMT 2023","Fri Apr 21 00:21:21 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Apr 21 00:15:23 GMT 2023","Fri Apr 21 00:15:29 GMT 2023","5676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Apr 21 00:18:56 GMT 2023","Fri Apr 21 00:18:59 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Apr 21 00:15:04 GMT 2023","Fri Apr 21 00:15:16 GMT 2023","12295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 21 00:19:39 GMT 2023","Fri Apr 21 00:19:46 GMT 2023","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 21 00:12:16 GMT 2023","Fri Apr 21 00:12:17 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:13:25 GMT 2023","Fri Apr 21 00:13:29 GMT 2023","4142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Apr 21 00:12:42 GMT 2023","Fri Apr 21 00:12:43 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Apr 21 00:12:45 GMT 2023","Fri Apr 21 00:12:46 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 00:12:47 GMT 2023","Fri Apr 21 00:12:48 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:49 GMT 2023","Fri Apr 21 00:12:50 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:12:23 GMT 2023","Fri Apr 21 00:12:23 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:12:29 GMT 2023","Fri Apr 21 00:12:30 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 21 00:14:18 GMT 2023","Fri Apr 21 00:14:21 GMT 2023","2702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Apr 21 00:16:16 GMT 2023","Fri Apr 21 00:16:23 GMT 2023","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 21 00:23:40 GMT 2023","Fri Apr 21 00:23:40 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"skipped","Fri Apr 21 00:12:09 GMT 2023","Fri Apr 21 00:12:09 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Fri Apr 21 00:12:14 GMT 2023","Fri Apr 21 00:12:18 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 21 00:12:20 GMT 2023","Fri Apr 21 00:12:20 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 00:12:25 GMT 2023","Fri Apr 21 00:12:26 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 21 00:12:48 GMT 2023","Fri Apr 21 00:12:52 GMT 2023","4423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Apr 21 00:15:18 GMT 2023","Fri Apr 21 00:15:23 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 21 00:12:28 GMT 2023","Fri Apr 21 00:12:28 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 21 00:12:24 GMT 2023","Fri Apr 21 00:12:24 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:12:18 GMT 2023","Fri Apr 21 00:12:18 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Apr 21 00:12:24 GMT 2023","Fri Apr 21 00:12:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 00:23:39 GMT 2023","Fri Apr 21 00:23:39 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Apr 21 00:13:14 GMT 2023","Fri Apr 21 00:13:17 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 00:12:44 GMT 2023","Fri Apr 21 00:12:45 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 21 00:23:48 GMT 2023","Fri Apr 21 00:23:48 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 21 00:12:39 GMT 2023","Fri Apr 21 00:12:40 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Apr 21 00:15:07 GMT 2023","Fri Apr 21 00:15:08 GMT 2023","1430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Exosama]",""
"passed","Fri Apr 21 00:12:17 GMT 2023","Fri Apr 21 00:12:17 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 21 00:12:30 GMT 2023","Fri Apr 21 00:12:31 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 00:13:52 GMT 2023","Fri Apr 21 00:13:56 GMT 2023","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 21 00:12:53 GMT 2023","Fri Apr 21 00:12:58 GMT 2023","5245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Apr 21 00:12:28 GMT 2023","Fri Apr 21 00:12:29 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Apr 21 00:21:26 GMT 2023","Fri Apr 21 00:21:28 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 21 00:12:32 GMT 2023","Fri Apr 21 00:12:33 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 21 00:21:04 GMT 2023","Fri Apr 21 00:21:06 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 21 00:19:35 GMT 2023","Fri Apr 21 00:19:37 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Apr 21 00:15:23 GMT 2023","Fri Apr 21 00:15:29 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Apr 21 00:12:20 GMT 2023","Fri Apr 21 00:12:21 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 21 00:16:35 GMT 2023","Fri Apr 21 00:16:44 GMT 2023","8927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 21 00:23:47 GMT 2023","Fri Apr 21 00:23:47 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Apr 21 00:19:59 GMT 2023","Fri Apr 21 00:20:02 GMT 2023","3062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Fri Apr 21 00:15:49 GMT 2023","Fri Apr 21 00:16:01 GMT 2023","11295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 21 00:20:58 GMT 2023","Fri Apr 21 00:21:01 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Apr 21 00:18:50 GMT 2023","Fri Apr 21 00:18:53 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 21 00:12:54 GMT 2023","Fri Apr 21 00:12:55 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 21 00:13:59 GMT 2023","Fri Apr 21 00:14:06 GMT 2023","7382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 21 00:13:06 GMT 2023","Fri Apr 21 00:13:10 GMT 2023","3625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Apr 21 00:21:13 GMT 2023","Fri Apr 21 00:21:16 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 21 00:23:33 GMT 2023","Fri Apr 21 00:23:36 GMT 2023","2399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 21 00:21:01 GMT 2023","Fri Apr 21 00:21:04 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Apr 21 00:23:38 GMT 2023","Fri Apr 21 00:23:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"failed","Fri Apr 21 00:13:30 GMT 2023","Fri Apr 21 00:13:31 GMT 2023","1287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Apr 21 00:12:36 GMT 2023","Fri Apr 21 00:12:41 GMT 2023","4723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Apr 21 00:12:17 GMT 2023","Fri Apr 21 00:12:17 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Apr 21 00:12:45 GMT 2023","Fri Apr 21 00:12:45 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 21 00:12:21 GMT 2023","Fri Apr 21 00:12:22 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
