"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 26 15:06:08 GMT 2024","passed","Thu Dec 26 15:06:08 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 26 15:09:33 GMT 2024","passed","Thu Dec 26 15:09:33 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 26 15:07:00 GMT 2024","passed","Thu Dec 26 15:07:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 26 15:08:59 GMT 2024","passed","Thu Dec 26 15:08:59 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Dec 26 15:05:39 GMT 2024","passed","Thu Dec 26 15:05:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 26 15:06:22 GMT 2024","passed","Thu Dec 26 15:06:22 GMT 2024","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 26 15:07:58 GMT 2024","passed","Thu Dec 26 15:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Dec 26 15:05:57 GMT 2024","passed","Thu Dec 26 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Dec 26 15:07:30 GMT 2024","passed","Thu Dec 26 15:07:30 GMT 2024","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Dec 26 15:06:46 GMT 2024","passed","Thu Dec 26 15:06:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Dec 26 15:06:02 GMT 2024","passed","Thu Dec 26 15:06:02 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:51 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Thu Dec 26 15:06:47 GMT 2024","passed","Thu Dec 26 15:06:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Tinkernet]","tests","Thu Dec 26 15:06:56 GMT 2024","passed","Thu Dec 26 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 26 15:06:54 GMT 2024","passed","Thu Dec 26 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Dec 26 15:05:34 GMT 2024","passed","Thu Dec 26 15:05:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 26 15:09:02 GMT 2024","passed","Thu Dec 26 15:09:02 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 26 15:07:32 GMT 2024","passed","Thu Dec 26 15:07:32 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 26 15:10:24 GMT 2024","passed","Thu Dec 26 15:10:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 26 15:07:09 GMT 2024","passed","Thu Dec 26 15:07:09 GMT 2024","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Dec 26 15:07:16 GMT 2024","passed","Thu Dec 26 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Dec 26 15:06:51 GMT 2024","passed","Thu Dec 26 15:06:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 26 15:09:38 GMT 2024","passed","Thu Dec 26 15:09:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Dec 26 15:05:40 GMT 2024","passed","Thu Dec 26 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Dec 26 15:06:05 GMT 2024","passed","Thu Dec 26 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Dec 26 15:07:38 GMT 2024","passed","Thu Dec 26 15:07:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Jur]","tests","Thu Dec 26 15:06:52 GMT 2024","passed","Thu Dec 26 15:06:52 GMT 2024","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 26 15:06:58 GMT 2024","passed","Thu Dec 26 15:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:08:11 GMT 2024","passed","Thu Dec 26 15:08:11 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 26 15:05:40 GMT 2024","passed","Thu Dec 26 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Dec 26 15:06:33 GMT 2024","passed","Thu Dec 26 15:06:33 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Khala]","tests","Thu Dec 26 15:05:42 GMT 2024","passed","Thu Dec 26 15:05:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:24 GMT 2024","passed","Thu Dec 26 15:07:24 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Dec 26 15:07:15 GMT 2024","passed","Thu Dec 26 15:07:15 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Dec 26 15:08:13 GMT 2024","passed","Thu Dec 26 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 26 15:08:56 GMT 2024","passed","Thu Dec 26 15:08:56 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Dec 26 15:06:46 GMT 2024","passed","Thu Dec 26 15:06:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 26 15:06:07 GMT 2024","passed","Thu Dec 26 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 26 15:09:43 GMT 2024","passed","Thu Dec 26 15:09:43 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Dec 26 15:06:46 GMT 2024","passed","Thu Dec 26 15:06:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Dec 26 15:07:12 GMT 2024","passed","Thu Dec 26 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Dec 26 15:09:44 GMT 2024","passed","Thu Dec 26 15:09:44 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 26 15:06:44 GMT 2024","passed","Thu Dec 26 15:06:44 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Dec 26 15:08:57 GMT 2024","passed","Thu Dec 26 15:08:57 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:09:15 GMT 2024","passed","Thu Dec 26 15:09:15 GMT 2024","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Dec 26 15:05:49 GMT 2024","passed","Thu Dec 26 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 26 15:07:51 GMT 2024","passed","Thu Dec 26 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Dec 26 15:06:13 GMT 2024","passed","Thu Dec 26 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Dec 26 15:06:38 GMT 2024","passed","Thu Dec 26 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 26 15:08:53 GMT 2024","passed","Thu Dec 26 15:08:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Dec 26 15:06:18 GMT 2024","passed","Thu Dec 26 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 26 15:06:49 GMT 2024","passed","Thu Dec 26 15:06:49 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Dec 26 15:06:29 GMT 2024","passed","Thu Dec 26 15:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 26 15:10:06 GMT 2024","passed","Thu Dec 26 15:10:06 GMT 2024","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 26 15:09:43 GMT 2024","passed","Thu Dec 26 15:09:43 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 26 15:08:42 GMT 2024","passed","Thu Dec 26 15:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","407","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 26 15:09:32 GMT 2024","passed","Thu Dec 26 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Dec 26 15:08:45 GMT 2024","passed","Thu Dec 26 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Dec 26 15:07:05 GMT 2024","passed","Thu Dec 26 15:07:05 GMT 2024","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 26 15:09:39 GMT 2024","passed","Thu Dec 26 15:09:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 26 15:05:30 GMT 2024","passed","Thu Dec 26 15:05:30 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 26 15:07:24 GMT 2024","passed","Thu Dec 26 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Dec 26 15:07:02 GMT 2024","passed","Thu Dec 26 15:07:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 26 15:09:36 GMT 2024","passed","Thu Dec 26 15:09:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 26 15:09:18 GMT 2024","passed","Thu Dec 26 15:09:18 GMT 2024","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 26 15:08:55 GMT 2024","passed","Thu Dec 26 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Dec 26 15:05:51 GMT 2024","passed","Thu Dec 26 15:05:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Dec 26 15:05:41 GMT 2024","passed","Thu Dec 26 15:05:41 GMT 2024","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Dec 26 15:09:28 GMT 2024","passed","Thu Dec 26 15:09:28 GMT 2024","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 26 15:07:08 GMT 2024","passed","Thu Dec 26 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Dec 26 15:05:55 GMT 2024","passed","Thu Dec 26 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Dec 26 15:06:09 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Dec 26 15:07:22 GMT 2024","passed","Thu Dec 26 15:07:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Dec 26 15:07:21 GMT 2024","passed","Thu Dec 26 15:07:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_has_new_assets[Test for Acala]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:08:12 GMT 2024","broken","Thu Dec 26 15:08:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","55","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:35 GMT 2024","passed","Thu Dec 26 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Dec 26 15:05:52 GMT 2024","passed","Thu Dec 26 15:05:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Dec 26 15:09:38 GMT 2024","passed","Thu Dec 26 15:09:38 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tinkernet]","tests","Thu Dec 26 15:06:59 GMT 2024","passed","Thu Dec 26 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Dec 26 15:07:44 GMT 2024","passed","Thu Dec 26 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Thu Dec 26 15:05:57 GMT 2024","passed","Thu Dec 26 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Dec 26 15:06:07 GMT 2024","passed","Thu Dec 26 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Dec 26 15:06:46 GMT 2024","passed","Thu Dec 26 15:06:46 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 26 15:09:08 GMT 2024","passed","Thu Dec 26 15:09:08 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 26 15:08:52 GMT 2024","passed","Thu Dec 26 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 26 15:08:59 GMT 2024","passed","Thu Dec 26 15:08:59 GMT 2024","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Dec 26 15:06:16 GMT 2024","passed","Thu Dec 26 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Thu Dec 26 15:06:41 GMT 2024","broken","Thu Dec 26 15:06:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Thu Dec 26 15:06:49 GMT 2024","passed","Thu Dec 26 15:06:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Dec 26 15:06:48 GMT 2024","passed","Thu Dec 26 15:06:48 GMT 2024","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Dec 26 15:09:08 GMT 2024","passed","Thu Dec 26 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 26 15:08:00 GMT 2024","passed","Thu Dec 26 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Dec 26 15:07:01 GMT 2024","passed","Thu Dec 26 15:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Dec 26 15:09:22 GMT 2024","passed","Thu Dec 26 15:09:22 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Dec 26 15:06:30 GMT 2024","passed","Thu Dec 26 15:06:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:48 GMT 2024","passed","Thu Dec 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Myriad]","tests","Thu Dec 26 15:06:26 GMT 2024","passed","Thu Dec 26 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Dec 26 15:06:42 GMT 2024","passed","Thu Dec 26 15:06:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 26 15:09:36 GMT 2024","passed","Thu Dec 26 15:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 26 15:05:32 GMT 2024","passed","Thu Dec 26 15:05:32 GMT 2024","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Dec 26 15:08:57 GMT 2024","passed","Thu Dec 26 15:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Thu Dec 26 15:06:23 GMT 2024","passed","Thu Dec 26 15:06:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Dec 26 15:07:51 GMT 2024","passed","Thu Dec 26 15:07:51 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Thu Dec 26 15:06:28 GMT 2024","passed","Thu Dec 26 15:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Dec 26 15:07:13 GMT 2024","passed","Thu Dec 26 15:07:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 26 15:09:42 GMT 2024","passed","Thu Dec 26 15:09:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:10 GMT 2024","passed","Thu Dec 26 15:06:10 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Dec 26 15:05:55 GMT 2024","passed","Thu Dec 26 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Dec 26 15:09:23 GMT 2024","passed","Thu Dec 26 15:09:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Dec 26 15:07:11 GMT 2024","passed","Thu Dec 26 15:07:11 GMT 2024","TestChainId","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 26 15:08:06 GMT 2024","passed","Thu Dec 26 15:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 26 15:05:55 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 26 15:05:37 GMT 2024","passed","Thu Dec 26 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 26 15:09:33 GMT 2024","passed","Thu Dec 26 15:09:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Dec 26 15:06:02 GMT 2024","passed","Thu Dec 26 15:06:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Dec 26 15:09:21 GMT 2024","passed","Thu Dec 26 15:09:21 GMT 2024","","test_nodes_availability","",""
"","37","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Dec 26 15:08:21 GMT 2024","passed","Thu Dec 26 15:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Dec 26 15:05:56 GMT 2024","passed","Thu Dec 26 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Dec 26 15:06:25 GMT 2024","passed","Thu Dec 26 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:07:38 GMT 2024","passed","Thu Dec 26 15:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Thu Dec 26 15:06:03 GMT 2024","passed","Thu Dec 26 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Dec 26 15:10:02 GMT 2024","passed","Thu Dec 26 15:10:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Dec 26 15:05:59 GMT 2024","passed","Thu Dec 26 15:05:59 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Dock]","tests","Thu Dec 26 15:06:53 GMT 2024","passed","Thu Dec 26 15:06:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Dec 26 15:06:19 GMT 2024","passed","Thu Dec 26 15:06:19 GMT 2024","","test_nodes_availability","",""
