"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 12:01:14 GMT 2023","Sat Sep 23 12:01:14 GMT 2023","179","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 23 12:02:03 GMT 2023","Sat Sep 23 12:02:08 GMT 2023","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 12:01:37 GMT 2023","Sat Sep 23 12:01:42 GMT 2023","4421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 23 12:02:02 GMT 2023","Sat Sep 23 12:02:02 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Sep 23 12:01:29 GMT 2023","Sat Sep 23 12:01:36 GMT 2023","6786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Sep 23 12:01:18 GMT 2023","Sat Sep 23 12:01:22 GMT 2023","3506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 23 12:01:15 GMT 2023","Sat Sep 23 12:01:22 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 12:02:03 GMT 2023","Sat Sep 23 12:02:03 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 12:02:24 GMT 2023","Sat Sep 23 12:02:25 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 23 12:02:21 GMT 2023","Sat Sep 23 12:02:27 GMT 2023","5840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 23 12:02:09 GMT 2023","Sat Sep 23 12:02:09 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Sep 23 12:01:59 GMT 2023","Sat Sep 23 12:02:03 GMT 2023","3401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:03:07 GMT 2023","Sat Sep 23 12:03:10 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 12:02:07 GMT 2023","Sat Sep 23 12:02:11 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 23 12:02:01 GMT 2023","Sat Sep 23 12:02:02 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 23 12:01:51 GMT 2023","Sat Sep 23 12:01:57 GMT 2023","6217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 23 12:01:49 GMT 2023","Sat Sep 23 12:01:55 GMT 2023","6319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Sep 23 12:20:51 GMT 2023","Sat Sep 23 12:20:51 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 23 12:03:11 GMT 2023","Sat Sep 23 12:03:15 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 23 12:03:04 GMT 2023","Sat Sep 23 12:03:09 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 23 12:01:50 GMT 2023","Sat Sep 23 12:01:54 GMT 2023","3647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 23 12:02:50 GMT 2023","Sat Sep 23 12:02:53 GMT 2023","2458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 23 12:02:16 GMT 2023","Sat Sep 23 12:02:21 GMT 2023","4878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 23 12:01:26 GMT 2023","Sat Sep 23 12:01:27 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 23 12:01:37 GMT 2023","Sat Sep 23 12:01:39 GMT 2023","2226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 23 12:01:55 GMT 2023","Sat Sep 23 12:01:56 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 23 12:02:20 GMT 2023","Sat Sep 23 12:02:23 GMT 2023","3523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Sep 23 12:02:48 GMT 2023","Sat Sep 23 12:02:50 GMT 2023","2332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 23 12:02:26 GMT 2023","Sat Sep 23 12:02:31 GMT 2023","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 23 12:02:24 GMT 2023","Sat Sep 23 12:02:28 GMT 2023","4333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Sep 23 12:01:15 GMT 2023","Sat Sep 23 12:01:15 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 23 12:01:35 GMT 2023","Sat Sep 23 12:01:39 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 23 12:01:30 GMT 2023","Sat Sep 23 12:01:35 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 23 12:01:30 GMT 2023","Sat Sep 23 12:01:34 GMT 2023","4610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 23 12:02:22 GMT 2023","Sat Sep 23 12:02:24 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 23 12:01:27 GMT 2023","Sat Sep 23 12:01:32 GMT 2023","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Sep 23 12:01:52 GMT 2023","Sat Sep 23 12:01:57 GMT 2023","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 23 12:19:29 GMT 2023","Sat Sep 23 12:19:29 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 23 12:01:52 GMT 2023","Sat Sep 23 12:01:57 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 23 12:01:19 GMT 2023","Sat Sep 23 12:01:20 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:02:22 GMT 2023","Sat Sep 23 12:02:22 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 23 12:01:26 GMT 2023","Sat Sep 23 12:01:30 GMT 2023","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 23 12:19:25 GMT 2023","Sat Sep 23 12:19:25 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 23 12:02:22 GMT 2023","Sat Sep 23 12:02:26 GMT 2023","3609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 23 12:03:05 GMT 2023","Sat Sep 23 12:03:09 GMT 2023","3853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Sep 23 12:02:04 GMT 2023","Sat Sep 23 12:02:04 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 12:19:23 GMT 2023","Sat Sep 23 12:19:24 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 23 12:02:28 GMT 2023","Sat Sep 23 12:02:33 GMT 2023","4692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 23 12:03:33 GMT 2023","Sat Sep 23 12:03:38 GMT 2023","5010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 23 12:03:05 GMT 2023","Sat Sep 23 12:03:10 GMT 2023","4714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 12:01:18 GMT 2023","Sat Sep 23 12:01:22 GMT 2023","3758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Sep 23 12:02:44 GMT 2023","Sat Sep 23 12:02:50 GMT 2023","5440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 23 12:03:32 GMT 2023","Sat Sep 23 12:03:38 GMT 2023","6255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 23 12:01:46 GMT 2023","Sat Sep 23 12:01:48 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 23 12:01:53 GMT 2023","Sat Sep 23 12:01:57 GMT 2023","3269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 23 12:02:27 GMT 2023","Sat Sep 23 12:02:27 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 12:02:19 GMT 2023","Sat Sep 23 12:02:22 GMT 2023","3324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 23 12:02:12 GMT 2023","Sat Sep 23 12:02:16 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 12:03:20 GMT 2023","Sat Sep 23 12:03:23 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 23 12:02:58 GMT 2023","Sat Sep 23 12:03:04 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 23 12:01:24 GMT 2023","Sat Sep 23 12:01:25 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 12:01:21 GMT 2023","Sat Sep 23 12:01:21 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 23 12:02:47 GMT 2023","Sat Sep 23 12:02:55 GMT 2023","8485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 23 12:01:50 GMT 2023","Sat Sep 23 12:01:51 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 23 12:01:25 GMT 2023","Sat Sep 23 12:01:26 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Sep 23 12:01:34 GMT 2023","Sat Sep 23 12:01:40 GMT 2023","5621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 23 12:02:21 GMT 2023","Sat Sep 23 12:02:22 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"broken","Sat Sep 23 12:03:15 GMT 2023","Sat Sep 23 12:03:21 GMT 2023","5855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 23 12:02:36 GMT 2023","Sat Sep 23 12:02:43 GMT 2023","6515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 12:02:07 GMT 2023","Sat Sep 23 12:02:08 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:03:42 GMT 2023","Sat Sep 23 12:03:46 GMT 2023","3798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"broken","Sat Sep 23 12:02:56 GMT 2023","Sat Sep 23 12:02:57 GMT 2023","1122","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 23 12:02:23 GMT 2023","Sat Sep 23 12:02:29 GMT 2023","5905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Sep 23 12:03:29 GMT 2023","Sat Sep 23 12:03:48 GMT 2023","18872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 23 12:01:18 GMT 2023","Sat Sep 23 12:01:26 GMT 2023","7641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 23 12:01:22 GMT 2023","Sat Sep 23 12:01:26 GMT 2023","3699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 23 12:02:02 GMT 2023","Sat Sep 23 12:02:02 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:02:04 GMT 2023","Sat Sep 23 12:02:04 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 23 12:02:55 GMT 2023","Sat Sep 23 12:03:01 GMT 2023","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 23 12:02:11 GMT 2023","Sat Sep 23 12:02:16 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Sep 23 12:02:22 GMT 2023","Sat Sep 23 12:02:29 GMT 2023","7174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 23 12:03:44 GMT 2023","Sat Sep 23 12:03:49 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 23 12:01:28 GMT 2023","Sat Sep 23 12:01:29 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 23 12:02:12 GMT 2023","Sat Sep 23 12:02:14 GMT 2023","2499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 23 12:01:27 GMT 2023","Sat Sep 23 12:01:36 GMT 2023","8745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Sep 23 12:01:27 GMT 2023","Sat Sep 23 12:01:33 GMT 2023","6373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 23 12:02:13 GMT 2023","Sat Sep 23 12:02:21 GMT 2023","7933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 23 12:02:02 GMT 2023","Sat Sep 23 12:02:02 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 23 12:02:54 GMT 2023","Sat Sep 23 12:02:58 GMT 2023","4282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 23 12:01:42 GMT 2023","Sat Sep 23 12:01:44 GMT 2023","2138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 23 12:02:23 GMT 2023","Sat Sep 23 12:02:23 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 23 12:02:10 GMT 2023","Sat Sep 23 12:02:10 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 23 12:01:21 GMT 2023","Sat Sep 23 12:01:21 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 23 12:19:18 GMT 2023","Sat Sep 23 12:19:18 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Sep 23 12:01:30 GMT 2023","Sat Sep 23 12:01:34 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Sep 23 12:01:14 GMT 2023","Sat Sep 23 12:01:21 GMT 2023","7357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 23 12:19:23 GMT 2023","Sat Sep 23 12:19:23 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Sep 23 12:01:22 GMT 2023","Sat Sep 23 12:01:26 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 23 12:01:29 GMT 2023","Sat Sep 23 12:01:33 GMT 2023","3277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Sep 23 12:01:19 GMT 2023","Sat Sep 23 12:01:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Sep 23 12:02:05 GMT 2023","Sat Sep 23 12:02:06 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 23 12:01:22 GMT 2023","Sat Sep 23 12:01:22 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 23 12:01:24 GMT 2023","Sat Sep 23 12:01:28 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Sep 23 12:02:04 GMT 2023","Sat Sep 23 12:02:07 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 23 12:03:16 GMT 2023","Sat Sep 23 12:03:20 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sat Sep 23 12:02:30 GMT 2023","Sat Sep 23 12:02:34 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 23 12:02:22 GMT 2023","Sat Sep 23 12:02:22 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 23 12:01:14 GMT 2023","Sat Sep 23 12:01:14 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 12:01:46 GMT 2023","Sat Sep 23 12:01:52 GMT 2023","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 23 12:01:44 GMT 2023","Sat Sep 23 12:01:49 GMT 2023","5139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 23 12:19:30 GMT 2023","Sat Sep 23 12:19:30 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 23 12:19:27 GMT 2023","Sat Sep 23 12:19:28 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Sep 23 12:01:45 GMT 2023","Sat Sep 23 12:01:47 GMT 2023","1349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Sep 23 12:19:28 GMT 2023","Sat Sep 23 12:19:28 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 23 12:02:00 GMT 2023","Sat Sep 23 12:02:07 GMT 2023","6573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 23 12:01:41 GMT 2023","Sat Sep 23 12:01:47 GMT 2023","5251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 23 12:02:32 GMT 2023","Sat Sep 23 12:02:37 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 23 12:01:34 GMT 2023","Sat Sep 23 12:01:42 GMT 2023","7171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 23 12:01:57 GMT 2023","Sat Sep 23 12:02:04 GMT 2023","6973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 23 12:01:14 GMT 2023","Sat Sep 23 12:01:18 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Sat Sep 23 12:02:59 GMT 2023","Sat Sep 23 12:02:59 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 23 12:18:35 GMT 2023","Sat Sep 23 12:19:18 GMT 2023","43044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 23 12:02:23 GMT 2023","Sat Sep 23 12:02:24 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 23 12:02:37 GMT 2023","Sat Sep 23 12:02:43 GMT 2023","6419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Sep 23 12:01:21 GMT 2023","Sat Sep 23 12:01:21 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Sep 23 12:01:19 GMT 2023","Sat Sep 23 12:01:24 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 23 12:02:18 GMT 2023","Sat Sep 23 12:02:24 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 12:02:00 GMT 2023","Sat Sep 23 12:02:01 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 12:03:09 GMT 2023","Sat Sep 23 12:03:16 GMT 2023","6854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 23 12:03:00 GMT 2023","Sat Sep 23 12:03:04 GMT 2023","4555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
