"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 17 20:12:55 GMT 2023","Tue Jan 17 20:12:58 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Jan 17 20:14:27 GMT 2023","Tue Jan 17 20:15:47 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 17 20:06:06 GMT 2023","Tue Jan 17 20:06:07 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 17 20:03:55 GMT 2023","Tue Jan 17 20:04:00 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 17 20:04:37 GMT 2023","Tue Jan 17 20:04:37 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:10:07 GMT 2023","Tue Jan 17 20:10:14 GMT 2023","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jan 17 20:14:25 GMT 2023","Tue Jan 17 20:14:25 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 17 20:16:01 GMT 2023","Tue Jan 17 20:16:01 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 17 20:03:50 GMT 2023","Tue Jan 17 20:03:55 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 17 20:12:43 GMT 2023","Tue Jan 17 20:12:46 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 17 20:03:51 GMT 2023","Tue Jan 17 20:03:53 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 17 20:09:12 GMT 2023","Tue Jan 17 20:09:18 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 17 20:06:09 GMT 2023","Tue Jan 17 20:06:14 GMT 2023","5385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 17 20:08:26 GMT 2023","Tue Jan 17 20:08:31 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jan 17 20:03:46 GMT 2023","Tue Jan 17 20:03:47 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 17 20:11:19 GMT 2023","Tue Jan 17 20:11:22 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 17 20:11:17 GMT 2023","Tue Jan 17 20:11:20 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 17 20:08:12 GMT 2023","Tue Jan 17 20:08:15 GMT 2023","3481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 17 20:12:50 GMT 2023","Tue Jan 17 20:12:53 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 17 20:06:08 GMT 2023","Tue Jan 17 20:06:09 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:04:39 GMT 2023","Tue Jan 17 20:04:44 GMT 2023","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 17 20:14:21 GMT 2023","Tue Jan 17 20:14:21 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 17 20:04:21 GMT 2023","Tue Jan 17 20:04:22 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 17 20:12:33 GMT 2023","Tue Jan 17 20:12:36 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 17 20:10:50 GMT 2023","Tue Jan 17 20:11:03 GMT 2023","13221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 17 20:12:20 GMT 2023","Tue Jan 17 20:12:22 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 20:03:44 GMT 2023","Tue Jan 17 20:03:45 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 17 20:10:59 GMT 2023","Tue Jan 17 20:11:04 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 17 20:05:54 GMT 2023","Tue Jan 17 20:06:00 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 17 20:09:27 GMT 2023","Tue Jan 17 20:09:28 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 17 20:03:50 GMT 2023","Tue Jan 17 20:03:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 17 20:04:29 GMT 2023","Tue Jan 17 20:04:30 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 17 20:13:00 GMT 2023","Tue Jan 17 20:13:03 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 17 20:04:39 GMT 2023","Tue Jan 17 20:04:39 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jan 17 20:03:41 GMT 2023","Tue Jan 17 20:03:41 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jan 17 20:03:42 GMT 2023","Tue Jan 17 20:03:42 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 17 20:14:27 GMT 2023","Tue Jan 17 20:14:27 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 17 20:08:31 GMT 2023","Tue Jan 17 20:09:07 GMT 2023","35843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 17 20:06:33 GMT 2023","Tue Jan 17 20:06:39 GMT 2023","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 20:03:56 GMT 2023","Tue Jan 17 20:03:57 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 17 20:04:12 GMT 2023","Tue Jan 17 20:04:18 GMT 2023","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 17 20:03:52 GMT 2023","Tue Jan 17 20:03:53 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 17 20:04:25 GMT 2023","Tue Jan 17 20:04:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 17 20:12:22 GMT 2023","Tue Jan 17 20:12:25 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jan 17 20:06:27 GMT 2023","Tue Jan 17 20:06:32 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 17 20:04:53 GMT 2023","Tue Jan 17 20:05:00 GMT 2023","6183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 17 20:11:53 GMT 2023","Tue Jan 17 20:12:01 GMT 2023","7708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 17 20:03:38 GMT 2023","Tue Jan 17 20:03:42 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 17 20:10:44 GMT 2023","Tue Jan 17 20:10:50 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 17 20:04:17 GMT 2023","Tue Jan 17 20:04:18 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 17 20:03:43 GMT 2023","Tue Jan 17 20:03:43 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 17 20:03:42 GMT 2023","Tue Jan 17 20:03:46 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 17 20:12:09 GMT 2023","Tue Jan 17 20:12:12 GMT 2023","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jan 17 20:14:26 GMT 2023","Tue Jan 17 20:14:26 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 17 20:14:19 GMT 2023","Tue Jan 17 20:14:19 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 17 20:11:04 GMT 2023","Tue Jan 17 20:11:12 GMT 2023","8244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 17 20:04:18 GMT 2023","Tue Jan 17 20:04:22 GMT 2023","4541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 17 20:14:19 GMT 2023","Tue Jan 17 20:14:19 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 17 20:04:18 GMT 2023","Tue Jan 17 20:04:20 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 17 20:06:05 GMT 2023","Tue Jan 17 20:06:05 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 17 20:16:01 GMT 2023","Tue Jan 17 20:16:01 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jan 17 20:08:06 GMT 2023","Tue Jan 17 20:08:12 GMT 2023","5457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 17 20:04:02 GMT 2023","Tue Jan 17 20:04:03 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 17 20:11:14 GMT 2023","Tue Jan 17 20:11:17 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 17 20:12:53 GMT 2023","Tue Jan 17 20:12:55 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 17 20:06:28 GMT 2023","Tue Jan 17 20:06:33 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 17 20:09:38 GMT 2023","Tue Jan 17 20:09:52 GMT 2023","13785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 17 20:12:06 GMT 2023","Tue Jan 17 20:12:09 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 17 20:04:30 GMT 2023","Tue Jan 17 20:04:31 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 17 20:11:48 GMT 2023","Tue Jan 17 20:11:51 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 17 20:04:24 GMT 2023","Tue Jan 17 20:04:24 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 17 20:04:30 GMT 2023","Tue Jan 17 20:04:33 GMT 2023","2365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 17 20:04:33 GMT 2023","Tue Jan 17 20:04:33 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 17 20:04:33 GMT 2023","Tue Jan 17 20:04:37 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 17 20:13:41 GMT 2023","Tue Jan 17 20:14:15 GMT 2023","34845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 17 20:04:34 GMT 2023","Tue Jan 17 20:04:35 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jan 17 20:11:58 GMT 2023","Tue Jan 17 20:12:01 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 17 20:04:29 GMT 2023","Tue Jan 17 20:04:34 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 17 20:03:36 GMT 2023","Tue Jan 17 20:03:36 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Jan 17 20:14:26 GMT 2023","Tue Jan 17 20:14:26 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 17 20:03:39 GMT 2023","Tue Jan 17 20:03:40 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:11:43 GMT 2023","Tue Jan 17 20:11:46 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 17 20:11:56 GMT 2023","Tue Jan 17 20:11:58 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 17 20:14:25 GMT 2023","Tue Jan 17 20:14:25 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 17 20:03:59 GMT 2023","Tue Jan 17 20:03:59 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 17 20:07:01 GMT 2023","Tue Jan 17 20:07:11 GMT 2023","9851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 17 20:12:14 GMT 2023","Tue Jan 17 20:12:17 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 17 20:09:27 GMT 2023","Tue Jan 17 20:09:32 GMT 2023","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 17 20:06:46 GMT 2023","Tue Jan 17 20:06:51 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 17 20:04:03 GMT 2023","Tue Jan 17 20:04:08 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Tue Jan 17 20:06:04 GMT 2023","Tue Jan 17 20:06:05 GMT 2023","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 17 20:04:47 GMT 2023","Tue Jan 17 20:04:51 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 17 20:05:20 GMT 2023","Tue Jan 17 20:05:25 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 17 20:03:42 GMT 2023","Tue Jan 17 20:03:43 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 17 20:03:44 GMT 2023","Tue Jan 17 20:03:44 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 17 20:11:03 GMT 2023","Tue Jan 17 20:11:12 GMT 2023","9160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 17 20:05:01 GMT 2023","Tue Jan 17 20:05:09 GMT 2023","8127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 17 20:04:47 GMT 2023","Tue Jan 17 20:04:47 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 17 20:09:32 GMT 2023","Tue Jan 17 20:09:38 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 17 20:14:23 GMT 2023","Tue Jan 17 20:14:24 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 17 20:13:03 GMT 2023","Tue Jan 17 20:13:05 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 17 20:06:39 GMT 2023","Tue Jan 17 20:06:46 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 17 20:04:37 GMT 2023","Tue Jan 17 20:04:38 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Jan 17 20:05:39 GMT 2023","Tue Jan 17 20:05:40 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 17 20:11:22 GMT 2023","Tue Jan 17 20:11:29 GMT 2023","6572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 17 20:05:40 GMT 2023","Tue Jan 17 20:05:45 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 17 20:03:42 GMT 2023","Tue Jan 17 20:03:43 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Tue Jan 17 20:04:14 GMT 2023","Tue Jan 17 20:04:15 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 17 20:03:35 GMT 2023","Tue Jan 17 20:03:38 GMT 2023","2907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jan 17 20:05:35 GMT 2023","Tue Jan 17 20:05:37 GMT 2023","1788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 17 20:14:18 GMT 2023","Tue Jan 17 20:14:19 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 17 20:05:38 GMT 2023","Tue Jan 17 20:05:40 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jan 17 20:06:14 GMT 2023","Tue Jan 17 20:06:23 GMT 2023","8423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 17 20:05:30 GMT 2023","Tue Jan 17 20:05:31 GMT 2023","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 17 20:11:46 GMT 2023","Tue Jan 17 20:11:48 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jan 17 20:10:18 GMT 2023","Tue Jan 17 20:10:25 GMT 2023","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 17 20:12:41 GMT 2023","Tue Jan 17 20:12:43 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jan 17 20:15:47 GMT 2023","Tue Jan 17 20:15:48 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 17 20:09:07 GMT 2023","Tue Jan 17 20:09:14 GMT 2023","6544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 17 20:03:47 GMT 2023","Tue Jan 17 20:03:48 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:05:52 GMT 2023","Tue Jan 17 20:05:53 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 17 20:04:01 GMT 2023","Tue Jan 17 20:04:01 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 17 20:04:20 GMT 2023","Tue Jan 17 20:04:20 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:04:37 GMT 2023","Tue Jan 17 20:04:42 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 17 20:04:33 GMT 2023","Tue Jan 17 20:04:34 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 17 20:14:26 GMT 2023","Tue Jan 17 20:14:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jan 17 20:14:22 GMT 2023","Tue Jan 17 20:14:22 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jan 17 20:12:32 GMT 2023","Tue Jan 17 20:12:41 GMT 2023","8110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 17 20:08:18 GMT 2023","Tue Jan 17 20:08:25 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 17 20:10:25 GMT 2023","Tue Jan 17 20:10:31 GMT 2023","6647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 17 20:04:38 GMT 2023","Tue Jan 17 20:04:39 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 17 20:10:37 GMT 2023","Tue Jan 17 20:10:45 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 17 20:04:42 GMT 2023","Tue Jan 17 20:04:45 GMT 2023","2472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jan 17 20:03:49 GMT 2023","Tue Jan 17 20:03:50 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 17 20:07:45 GMT 2023","Tue Jan 17 20:07:51 GMT 2023","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
