"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 18 16:04:13 GMT 2022","Sun Dec 18 16:04:14 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 18 16:16:56 GMT 2022","Sun Dec 18 16:16:56 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 18 16:07:39 GMT 2022","Sun Dec 18 16:07:41 GMT 2022","2105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 18 16:09:00 GMT 2022","Sun Dec 18 16:09:01 GMT 2022","1264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 18 16:04:26 GMT 2022","Sun Dec 18 16:04:31 GMT 2022","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 18 16:08:30 GMT 2022","Sun Dec 18 16:08:33 GMT 2022","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 18 16:05:07 GMT 2022","Sun Dec 18 16:05:11 GMT 2022","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 18 16:04:16 GMT 2022","Sun Dec 18 16:04:19 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 18 16:06:36 GMT 2022","Sun Dec 18 16:06:40 GMT 2022","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Dec 18 16:05:37 GMT 2022","Sun Dec 18 16:05:41 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 18 16:04:16 GMT 2022","Sun Dec 18 16:04:17 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:16:57 GMT 2022","Sun Dec 18 16:16:57 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 18 16:08:13 GMT 2022","Sun Dec 18 16:08:15 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 18 16:08:41 GMT 2022","Sun Dec 18 16:08:43 GMT 2022","1375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 18 16:16:59 GMT 2022","Sun Dec 18 16:16:59 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 18 16:08:41 GMT 2022","Sun Dec 18 16:08:48 GMT 2022","7042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 18 16:03:58 GMT 2022","Sun Dec 18 16:04:00 GMT 2022","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 18 16:16:59 GMT 2022","Sun Dec 18 16:17:00 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 18 16:09:10 GMT 2022","Sun Dec 18 16:09:12 GMT 2022","1411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 18 16:05:44 GMT 2022","Sun Dec 18 16:05:48 GMT 2022","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 18 16:05:40 GMT 2022","Sun Dec 18 16:05:40 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 18 16:07:18 GMT 2022","Sun Dec 18 16:07:20 GMT 2022","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 18 16:08:11 GMT 2022","Sun Dec 18 16:08:13 GMT 2022","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 16:04:54 GMT 2022","Sun Dec 18 16:04:54 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:08:39 GMT 2022","Sun Dec 18 16:08:40 GMT 2022","1333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Dec 18 16:08:22 GMT 2022","Sun Dec 18 16:08:24 GMT 2022","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 18 16:04:14 GMT 2022","Sun Dec 18 16:04:14 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 18 16:04:25 GMT 2022","Sun Dec 18 16:04:30 GMT 2022","4906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 18 16:16:52 GMT 2022","Sun Dec 18 16:16:52 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 18 16:06:52 GMT 2022","Sun Dec 18 16:06:54 GMT 2022","1873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 18 16:07:51 GMT 2022","Sun Dec 18 16:07:54 GMT 2022","2093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 18 16:09:16 GMT 2022","Sun Dec 18 16:09:27 GMT 2022","11930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Dec 18 16:06:27 GMT 2022","Sun Dec 18 16:06:28 GMT 2022","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 18 16:16:56 GMT 2022","Sun Dec 18 16:16:56 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 18 16:06:13 GMT 2022","Sun Dec 18 16:06:17 GMT 2022","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 18 16:04:54 GMT 2022","Sun Dec 18 16:04:55 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 18 16:07:35 GMT 2022","Sun Dec 18 16:07:37 GMT 2022","1861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 18 16:16:51 GMT 2022","Sun Dec 18 16:16:52 GMT 2022","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 18 16:16:58 GMT 2022","Sun Dec 18 16:16:58 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 18 16:07:20 GMT 2022","Sun Dec 18 16:07:21 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 18 16:08:52 GMT 2022","Sun Dec 18 16:08:53 GMT 2022","1563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 18 16:08:34 GMT 2022","Sun Dec 18 16:08:36 GMT 2022","1460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 18 16:04:13 GMT 2022","Sun Dec 18 16:04:13 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 18 16:05:39 GMT 2022","Sun Dec 18 16:05:40 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:04:19 GMT 2022","Sun Dec 18 16:04:22 GMT 2022","2426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 18 16:06:03 GMT 2022","Sun Dec 18 16:06:04 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Dec 18 16:07:31 GMT 2022","Sun Dec 18 16:07:31 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:04:56 GMT 2022","Sun Dec 18 16:04:56 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 18 16:16:56 GMT 2022","Sun Dec 18 16:16:57 GMT 2022","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 18 16:05:09 GMT 2022","Sun Dec 18 16:05:10 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:08:37 GMT 2022","Sun Dec 18 16:08:41 GMT 2022","3897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 18 16:06:57 GMT 2022","Sun Dec 18 16:07:07 GMT 2022","9803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 18 16:05:14 GMT 2022","Sun Dec 18 16:05:14 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 18 16:08:59 GMT 2022","Sun Dec 18 16:09:04 GMT 2022","5642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sun Dec 18 16:06:40 GMT 2022","Sun Dec 18 16:07:31 GMT 2022","51057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:05:11 GMT 2022","Sun Dec 18 16:05:13 GMT 2022","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:07:29 GMT 2022","Sun Dec 18 16:07:30 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 18 16:07:25 GMT 2022","Sun Dec 18 16:07:27 GMT 2022","2332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 18 16:05:46 GMT 2022","Sun Dec 18 16:05:55 GMT 2022","8693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 18 16:16:57 GMT 2022","Sun Dec 18 16:16:57 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 18 16:16:53 GMT 2022","Sun Dec 18 16:16:53 GMT 2022","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 18 16:04:51 GMT 2022","Sun Dec 18 16:04:51 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 18 16:04:01 GMT 2022","Sun Dec 18 16:04:02 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 18 16:07:10 GMT 2022","Sun Dec 18 16:07:14 GMT 2022","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 18 16:06:32 GMT 2022","Sun Dec 18 16:06:34 GMT 2022","1941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 18 16:16:47 GMT 2022","Sun Dec 18 16:16:47 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 18 16:06:24 GMT 2022","Sun Dec 18 16:06:25 GMT 2022","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 18 16:16:57 GMT 2022","Sun Dec 18 16:16:57 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 18 16:08:49 GMT 2022","Sun Dec 18 16:08:50 GMT 2022","1652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 18 16:09:20 GMT 2022","Sun Dec 18 16:09:26 GMT 2022","6330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 18 16:17:01 GMT 2022","Sun Dec 18 16:17:02 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 18 16:05:19 GMT 2022","Sun Dec 18 16:05:20 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 18 16:06:15 GMT 2022","Sun Dec 18 16:06:19 GMT 2022","4375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 18 16:16:47 GMT 2022","Sun Dec 18 16:16:47 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 18 16:05:15 GMT 2022","Sun Dec 18 16:05:24 GMT 2022","9232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 18 16:04:35 GMT 2022","Sun Dec 18 16:04:39 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Dec 18 16:08:36 GMT 2022","Sun Dec 18 16:08:37 GMT 2022","1420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 18 16:07:07 GMT 2022","Sun Dec 18 16:07:10 GMT 2022","2927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 18 16:16:59 GMT 2022","Sun Dec 18 16:16:59 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 18 16:04:02 GMT 2022","Sun Dec 18 16:04:02 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 18 16:04:26 GMT 2022","Sun Dec 18 16:04:26 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 18 16:06:07 GMT 2022","Sun Dec 18 16:06:08 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 18 16:17:01 GMT 2022","Sun Dec 18 16:17:01 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 18 16:04:17 GMT 2022","Sun Dec 18 16:04:18 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:04:22 GMT 2022","Sun Dec 18 16:04:26 GMT 2022","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 18 16:08:46 GMT 2022","Sun Dec 18 16:08:47 GMT 2022","981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Dec 18 16:04:21 GMT 2022","Sun Dec 18 16:04:22 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 18 16:17:02 GMT 2022","Sun Dec 18 16:17:02 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 18 16:16:47 GMT 2022","Sun Dec 18 16:16:47 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 18 16:06:03 GMT 2022","Sun Dec 18 16:06:03 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 18 16:08:22 GMT 2022","Sun Dec 18 16:08:27 GMT 2022","5045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 18 16:05:06 GMT 2022","Sun Dec 18 16:05:07 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 18 16:09:09 GMT 2022","Sun Dec 18 16:09:10 GMT 2022","1209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 18 16:07:54 GMT 2022","Sun Dec 18 16:07:56 GMT 2022","2397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 18 16:06:11 GMT 2022","Sun Dec 18 16:06:15 GMT 2022","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 18 16:06:07 GMT 2022","Sun Dec 18 16:06:07 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:17:00 GMT 2022","Sun Dec 18 16:17:00 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 18 16:08:15 GMT 2022","Sun Dec 18 16:08:17 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 18 16:04:55 GMT 2022","Sun Dec 18 16:04:57 GMT 2022","1839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 18 16:16:54 GMT 2022","Sun Dec 18 16:16:54 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 18 16:04:31 GMT 2022","Sun Dec 18 16:04:35 GMT 2022","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 18 16:04:59 GMT 2022","Sun Dec 18 16:04:59 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 18 16:09:03 GMT 2022","Sun Dec 18 16:09:04 GMT 2022","1321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 18 16:07:24 GMT 2022","Sun Dec 18 16:07:25 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 18 16:07:29 GMT 2022","Sun Dec 18 16:07:31 GMT 2022","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 18 16:09:12 GMT 2022","Sun Dec 18 16:09:13 GMT 2022","1312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 18 16:16:51 GMT 2022","Sun Dec 18 16:16:51 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 18 16:07:08 GMT 2022","Sun Dec 18 16:07:12 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 18 16:04:59 GMT 2022","Sun Dec 18 16:05:00 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 18 16:05:18 GMT 2022","Sun Dec 18 16:05:24 GMT 2022","6246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 18 16:06:06 GMT 2022","Sun Dec 18 16:06:07 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
