"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 20:19:58 GMT 2023","Fri Oct 13 20:19:59 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 13 20:01:58 GMT 2023","Fri Oct 13 20:01:59 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 13 20:01:22 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 13 20:02:09 GMT 2023","Fri Oct 13 20:02:12 GMT 2023","3222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 13 20:01:38 GMT 2023","Fri Oct 13 20:01:39 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:01:33 GMT 2023","Fri Oct 13 20:01:34 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 13 20:01:53 GMT 2023","Fri Oct 13 20:01:57 GMT 2023","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 13 20:22:55 GMT 2023","Fri Oct 13 20:22:56 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Oct 13 20:01:36 GMT 2023","Fri Oct 13 20:01:37 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 13 20:01:23 GMT 2023","Fri Oct 13 20:01:24 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 13 20:02:04 GMT 2023","Fri Oct 13 20:02:10 GMT 2023","5527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 20:01:40 GMT 2023","Fri Oct 13 20:01:40 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 13 20:17:02 GMT 2023","Fri Oct 13 20:17:03 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 13 20:02:38 GMT 2023","Fri Oct 13 20:02:40 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 13 20:03:06 GMT 2023","Fri Oct 13 20:03:09 GMT 2023","3789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 13 20:08:05 GMT 2023","Fri Oct 13 20:08:08 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 13 20:14:16 GMT 2023","Fri Oct 13 20:14:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Oct 13 20:26:02 GMT 2023","Fri Oct 13 20:26:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 13 20:01:51 GMT 2023","Fri Oct 13 20:01:51 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 13 20:01:24 GMT 2023","Fri Oct 13 20:01:25 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:01:49 GMT 2023","Fri Oct 13 20:01:56 GMT 2023","6899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 13 20:01:19 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","4572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 13 20:19:52 GMT 2023","Fri Oct 13 20:19:52 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 13 20:19:52 GMT 2023","Fri Oct 13 20:19:53 GMT 2023","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 13 20:01:53 GMT 2023","Fri Oct 13 20:01:53 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 13 20:26:08 GMT 2023","Fri Oct 13 20:26:08 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Fri Oct 13 20:02:30 GMT 2023","Fri Oct 13 20:02:34 GMT 2023","4649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 13 20:14:15 GMT 2023","Fri Oct 13 20:14:16 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 13 20:01:23 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 13 20:22:56 GMT 2023","Fri Oct 13 20:22:56 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 20:01:59 GMT 2023","Fri Oct 13 20:01:59 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 13 20:02:55 GMT 2023","Fri Oct 13 20:03:01 GMT 2023","5183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 13 20:01:29 GMT 2023","Fri Oct 13 20:01:31 GMT 2023","1849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 20:03:04 GMT 2023","Fri Oct 13 20:03:10 GMT 2023","6405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Oct 13 20:01:26 GMT 2023","Fri Oct 13 20:01:27 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 13 20:01:17 GMT 2023","Fri Oct 13 20:01:46 GMT 2023","29008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 13 20:20:07 GMT 2023","Fri Oct 13 20:20:07 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Oct 13 20:01:56 GMT 2023","Fri Oct 13 20:02:02 GMT 2023","5910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 13 20:02:27 GMT 2023","Fri Oct 13 20:02:33 GMT 2023","5884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 13 20:03:10 GMT 2023","Fri Oct 13 20:03:13 GMT 2023","2711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 13 20:01:21 GMT 2023","Fri Oct 13 20:01:21 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 13 20:01:55 GMT 2023","Fri Oct 13 20:02:00 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 13 20:01:46 GMT 2023","Fri Oct 13 20:01:49 GMT 2023","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Oct 13 20:03:15 GMT 2023","Fri Oct 13 20:03:21 GMT 2023","5559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 13 20:01:24 GMT 2023","Fri Oct 13 20:01:27 GMT 2023","3159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 13 20:01:21 GMT 2023","Fri Oct 13 20:01:22 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 13 20:01:35 GMT 2023","Fri Oct 13 20:01:36 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 13 20:01:20 GMT 2023","Fri Oct 13 20:01:23 GMT 2023","2470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 13 20:17:05 GMT 2023","Fri Oct 13 20:17:05 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Oct 13 20:03:06 GMT 2023","Fri Oct 13 20:03:08 GMT 2023","2707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Oct 13 20:01:34 GMT 2023","Fri Oct 13 20:01:35 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 13 20:02:24 GMT 2023","Fri Oct 13 20:02:29 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 13 20:01:49 GMT 2023","Fri Oct 13 20:01:55 GMT 2023","6337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 13 20:03:03 GMT 2023","Fri Oct 13 20:03:06 GMT 2023","2670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Oct 13 20:20:04 GMT 2023","Fri Oct 13 20:20:04 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"broken","Fri Oct 13 20:21:32 GMT 2023","Fri Oct 13 20:22:52 GMT 2023","80085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 13 20:01:19 GMT 2023","Fri Oct 13 20:01:20 GMT 2023","257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 13 20:01:39 GMT 2023","Fri Oct 13 20:01:40 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:01:41 GMT 2023","Fri Oct 13 20:01:46 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Oct 13 20:01:40 GMT 2023","Fri Oct 13 20:01:41 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 13 20:19:46 GMT 2023","Fri Oct 13 20:19:48 GMT 2023","2285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 13 20:22:54 GMT 2023","Fri Oct 13 20:22:55 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 13 20:20:04 GMT 2023","Fri Oct 13 20:20:04 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Oct 13 20:01:27 GMT 2023","Fri Oct 13 20:01:28 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 20:01:32 GMT 2023","Fri Oct 13 20:01:37 GMT 2023","5095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 13 20:19:37 GMT 2023","Fri Oct 13 20:19:42 GMT 2023","4444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 13 20:20:03 GMT 2023","Fri Oct 13 20:20:04 GMT 2023","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 13 20:01:59 GMT 2023","Fri Oct 13 20:02:04 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 13 20:01:56 GMT 2023","Fri Oct 13 20:01:57 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 13 20:02:46 GMT 2023","Fri Oct 13 20:02:50 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Oct 13 20:01:22 GMT 2023","Fri Oct 13 20:01:26 GMT 2023","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 13 20:01:59 GMT 2023","Fri Oct 13 20:02:00 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Oct 13 20:01:31 GMT 2023","Fri Oct 13 20:01:36 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 13 20:01:35 GMT 2023","Fri Oct 13 20:01:35 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 13 20:02:32 GMT 2023","Fri Oct 13 20:02:35 GMT 2023","2210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Oct 13 20:02:12 GMT 2023","Fri Oct 13 20:02:15 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 13 20:25:58 GMT 2023","Fri Oct 13 20:25:58 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Oct 13 20:01:46 GMT 2023","Fri Oct 13 20:01:51 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 13 20:25:48 GMT 2023","Fri Oct 13 20:25:49 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
