"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 04:01:40 GMT 2023","Sun Aug 27 04:01:41 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:03:15 GMT 2023","Sun Aug 27 04:03:29 GMT 2023","14164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 27 04:02:08 GMT 2023","Sun Aug 27 04:02:11 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 04:03:14 GMT 2023","Sun Aug 27 04:03:26 GMT 2023","12422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 27 04:02:01 GMT 2023","Sun Aug 27 04:02:04 GMT 2023","2748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Aug 27 04:02:39 GMT 2023","Sun Aug 27 04:02:42 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 27 04:01:37 GMT 2023","Sun Aug 27 04:01:37 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 27 04:03:09 GMT 2023","Sun Aug 27 04:03:12 GMT 2023","2523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 04:02:25 GMT 2023","Sun Aug 27 04:02:30 GMT 2023","5023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 27 04:01:29 GMT 2023","Sun Aug 27 04:01:30 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 27 04:01:53 GMT 2023","Sun Aug 27 04:01:59 GMT 2023","6270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Aug 27 04:02:51 GMT 2023","Sun Aug 27 04:02:56 GMT 2023","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 27 04:02:45 GMT 2023","Sun Aug 27 04:02:52 GMT 2023","6705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Aug 27 04:17:39 GMT 2023","Sun Aug 27 04:17:39 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Aug 27 04:01:25 GMT 2023","Sun Aug 27 04:01:25 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:17:19 GMT 2023","Sun Aug 27 04:17:20 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Aug 27 04:02:30 GMT 2023","Sun Aug 27 04:02:32 GMT 2023","2346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Aug 27 04:02:36 GMT 2023","Sun Aug 27 04:02:44 GMT 2023","8566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 27 04:17:17 GMT 2023","Sun Aug 27 04:17:17 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Aug 27 04:03:07 GMT 2023","Sun Aug 27 04:03:11 GMT 2023","3651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 27 04:02:31 GMT 2023","Sun Aug 27 04:02:33 GMT 2023","1959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 27 04:01:26 GMT 2023","Sun Aug 27 04:01:26 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 27 04:01:51 GMT 2023","Sun Aug 27 04:01:58 GMT 2023","6878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 27 04:01:24 GMT 2023","Sun Aug 27 04:01:25 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 27 04:02:04 GMT 2023","Sun Aug 27 04:02:07 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Aug 27 04:17:37 GMT 2023","Sun Aug 27 04:17:37 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Aug 27 04:17:39 GMT 2023","Sun Aug 27 04:17:39 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Aug 27 04:01:41 GMT 2023","Sun Aug 27 04:01:41 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 27 04:02:12 GMT 2023","Sun Aug 27 04:02:13 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:01:29 GMT 2023","Sun Aug 27 04:01:31 GMT 2023","1669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 27 04:17:19 GMT 2023","Sun Aug 27 04:17:19 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Aug 27 04:02:10 GMT 2023","Sun Aug 27 04:02:13 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Aug 27 04:17:17 GMT 2023","Sun Aug 27 04:17:17 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 27 04:01:53 GMT 2023","Sun Aug 27 04:01:59 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Aug 27 04:01:26 GMT 2023","Sun Aug 27 04:01:26 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Aug 27 04:03:08 GMT 2023","Sun Aug 27 04:03:22 GMT 2023","14101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Aug 27 04:01:28 GMT 2023","Sun Aug 27 04:01:29 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Aug 27 04:01:14 GMT 2023","Sun Aug 27 04:01:18 GMT 2023","3388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Aug 27 04:01:24 GMT 2023","Sun Aug 27 04:01:24 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 27 04:01:25 GMT 2023","Sun Aug 27 04:01:30 GMT 2023","4946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 27 04:03:09 GMT 2023","Sun Aug 27 04:03:14 GMT 2023","4470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 27 04:01:29 GMT 2023","Sun Aug 27 04:01:30 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 27 04:01:14 GMT 2023","Sun Aug 27 04:01:14 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 27 04:01:43 GMT 2023","Sun Aug 27 04:01:50 GMT 2023","6747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Aug 27 04:17:38 GMT 2023","Sun Aug 27 04:17:39 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Aug 27 04:02:44 GMT 2023","Sun Aug 27 04:02:50 GMT 2023","5146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Aug 27 04:01:33 GMT 2023","Sun Aug 27 04:01:33 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 27 04:01:18 GMT 2023","Sun Aug 27 04:01:21 GMT 2023","2974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 27 04:02:08 GMT 2023","Sun Aug 27 04:02:14 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 27 04:01:49 GMT 2023","Sun Aug 27 04:01:49 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:01:25 GMT 2023","Sun Aug 27 04:01:28 GMT 2023","3794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Aug 27 04:02:13 GMT 2023","Sun Aug 27 04:02:14 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 27 04:02:18 GMT 2023","Sun Aug 27 04:02:24 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 27 04:02:42 GMT 2023","Sun Aug 27 04:02:47 GMT 2023","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 27 04:02:14 GMT 2023","Sun Aug 27 04:02:18 GMT 2023","3888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 27 04:01:47 GMT 2023","Sun Aug 27 04:01:49 GMT 2023","1921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 04:01:14 GMT 2023","Sun Aug 27 04:01:14 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 04:01:32 GMT 2023","Sun Aug 27 04:01:33 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 27 04:02:33 GMT 2023","Sun Aug 27 04:02:39 GMT 2023","6359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 27 04:02:23 GMT 2023","Sun Aug 27 04:02:25 GMT 2023","2253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Aug 27 04:17:38 GMT 2023","Sun Aug 27 04:17:38 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Aug 27 04:17:39 GMT 2023","Sun Aug 27 04:17:39 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Aug 27 04:02:52 GMT 2023","Sun Aug 27 04:02:57 GMT 2023","4874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 27 04:01:40 GMT 2023","Sun Aug 27 04:01:41 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 27 04:02:31 GMT 2023","Sun Aug 27 04:02:36 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 27 04:01:26 GMT 2023","Sun Aug 27 04:01:27 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:01:41 GMT 2023","Sun Aug 27 04:02:11 GMT 2023","29494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 27 04:01:22 GMT 2023","Sun Aug 27 04:01:24 GMT 2023","1618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 27 04:17:17 GMT 2023","Sun Aug 27 04:17:17 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Aug 27 04:03:03 GMT 2023","Sun Aug 27 04:03:15 GMT 2023","11560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 27 04:17:21 GMT 2023","Sun Aug 27 04:17:21 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Aug 27 04:02:28 GMT 2023","Sun Aug 27 04:02:31 GMT 2023","3284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 27 04:01:40 GMT 2023","Sun Aug 27 04:01:44 GMT 2023","3941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Aug 27 04:01:37 GMT 2023","Sun Aug 27 04:01:43 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Aug 27 04:01:22 GMT 2023","Sun Aug 27 04:01:23 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Aug 27 04:02:05 GMT 2023","Sun Aug 27 04:02:10 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Aug 27 04:17:36 GMT 2023","Sun Aug 27 04:17:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Aug 27 04:02:03 GMT 2023","Sun Aug 27 04:02:05 GMT 2023","2581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 27 04:17:15 GMT 2023","Sun Aug 27 04:17:15 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Aug 27 04:01:40 GMT 2023","Sun Aug 27 04:01:43 GMT 2023","3326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 27 04:01:22 GMT 2023","Sun Aug 27 04:01:28 GMT 2023","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 27 04:03:29 GMT 2023","Sun Aug 27 04:03:32 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 04:01:31 GMT 2023","Sun Aug 27 04:01:37 GMT 2023","5869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 27 04:02:42 GMT 2023","Sun Aug 27 04:02:46 GMT 2023","4418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Aug 27 04:01:47 GMT 2023","Sun Aug 27 04:01:48 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:01:31 GMT 2023","Sun Aug 27 04:01:33 GMT 2023","2192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Aug 27 04:01:17 GMT 2023","Sun Aug 27 04:01:20 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Aug 27 04:17:37 GMT 2023","Sun Aug 27 04:17:37 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 27 04:01:35 GMT 2023","Sun Aug 27 04:01:40 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 27 04:01:39 GMT 2023","Sun Aug 27 04:01:39 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Aug 27 04:17:16 GMT 2023","Sun Aug 27 04:17:16 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Aug 27 04:01:22 GMT 2023","Sun Aug 27 04:01:29 GMT 2023","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 27 04:01:33 GMT 2023","Sun Aug 27 04:01:34 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 27 04:17:37 GMT 2023","Sun Aug 27 04:17:37 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 27 04:02:05 GMT 2023","Sun Aug 27 04:02:05 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Aug 27 04:02:07 GMT 2023","Sun Aug 27 04:02:16 GMT 2023","8727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 27 04:01:35 GMT 2023","Sun Aug 27 04:01:36 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 27 04:17:36 GMT 2023","Sun Aug 27 04:17:36 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Aug 27 04:02:08 GMT 2023","Sun Aug 27 04:02:17 GMT 2023","8581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 27 04:03:11 GMT 2023","Sun Aug 27 04:03:14 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Aug 27 04:01:30 GMT 2023","Sun Aug 27 04:01:37 GMT 2023","7139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 27 04:02:05 GMT 2023","Sun Aug 27 04:02:10 GMT 2023","5101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 27 04:01:23 GMT 2023","Sun Aug 27 04:01:27 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Aug 27 04:01:58 GMT 2023","Sun Aug 27 04:01:59 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 04:01:58 GMT 2023","Sun Aug 27 04:02:00 GMT 2023","2233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 27 04:03:14 GMT 2023","Sun Aug 27 04:03:20 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Aug 27 04:02:01 GMT 2023","Sun Aug 27 04:02:08 GMT 2023","7622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 27 04:01:22 GMT 2023","Sun Aug 27 04:01:23 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Aug 27 04:01:40 GMT 2023","Sun Aug 27 04:01:40 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 27 04:03:22 GMT 2023","Sun Aug 27 04:03:26 GMT 2023","3243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 04:01:39 GMT 2023","Sun Aug 27 04:01:45 GMT 2023","5730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 27 04:03:13 GMT 2023","Sun Aug 27 04:03:17 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 27 04:01:59 GMT 2023","Sun Aug 27 04:02:05 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Aug 27 04:01:13 GMT 2023","Sun Aug 27 04:01:13 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 27 04:02:23 GMT 2023","Sun Aug 27 04:02:30 GMT 2023","7814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 27 04:01:32 GMT 2023","Sun Aug 27 04:01:37 GMT 2023","4765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 27 04:01:38 GMT 2023","Sun Aug 27 04:01:39 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 04:01:31 GMT 2023","Sun Aug 27 04:01:36 GMT 2023","5209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 27 04:02:02 GMT 2023","Sun Aug 27 04:02:02 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Aug 27 04:03:01 GMT 2023","Sun Aug 27 04:03:08 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 27 04:02:32 GMT 2023","Sun Aug 27 04:02:36 GMT 2023","3423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
